TIME,X,Y,Z
20210720:06:59:06:330,0.06685569,0.18364485,9.757914
20210720:06:59:06:330,0.0872926,0.18578047,9.75164
20210720:06:59:06:332,0.075043865,0.18770541,9.758124
20210720:06:59:06:336,0.07376057,0.18641256,9.764368
20210720:06:59:06:340,0.06415503,0.19872832,9.765298
20210720:06:59:06:344,0.0704853,0.19998288,9.75597
20210720:06:59:06:348,0.070236295,0.19508913,9.745483
20210720:06:59:06:352,0.06827305,0.17634732,9.754304
20210720:06:59:06:356,0.083461866,0.19259916,9.775707
20210720:06:59:06:360,0.083787486,0.19440918,9.763909
20210720:06:59:06:364,0.09055829,0.19920716,9.758842
20210720:06:59:06:368,0.07280289,0.19303012,9.761036
20210720:06:59:06:372,0.09604579,0.16827407,9.751833
20210720:06:59:06:377,0.102902785,0.17130034,9.752771
20210720:06:59:06:380,0.07877882,0.17844464,9.757875
20210720:06:59:06:384,0.09053913,0.16875291,9.748251
20210720:06:59:06:388,0.07880754,0.19115306,9.753959
20210720:06:59:06:392,0.086114645,0.18938135,9.750012
20210720:06:59:06:396,0.08881531,0.18536867,9.76118
20210720:06:59:06:400,0.08137413,0.18061857,9.77815
20210720:06:59:06:404,0.074890636,0.19110517,9.764732
20210720:06:59:06:408,0.07784986,0.19428468,9.751277
20210720:06:59:06:413,0.073549874,0.2035742,9.7533655
20210720:06:59:06:416,0.083279915,0.18840453,9.776579
20210720:06:59:06:420,0.08639237,0.19187132,9.757148
20210720:06:59:06:424,0.10254845,0.18284039,9.744699
20210720:06:59:06:429,0.07692091,0.21020134,9.746135
20210720:06:59:06:432,0.08010998,0.20626526,9.746125
20210720:06:59:06:436,0.08452489,0.19215862,9.754907
20210720:06:59:06:440,0.07793605,0.19998288,9.7569275
20210720:06:59:06:445,0.07437348,0.20709845,9.759552
20210720:06:59:06:448,0.06602251,0.19687042,9.756888
20210720:06:59:06:452,0.06605124,0.18080054,9.748509
20210720:06:59:06:456,0.092310846,0.1837502,9.742179
20210720:06:59:06:461,0.080023795,0.19215862,9.756199
20210720:06:59:06:465,0.07218039,0.19009005,9.750568
20210720:06:59:06:468,0.08327033,0.19318335,9.75867
20210720:06:59:06:472,0.06706638,0.18639338,9.75574
20210720:06:59:06:476,0.08030152,0.19209158,9.757799
