TIME,X,Y,Z
20210720:07:57:19:609,0.08312669,0.19526152,9.75235
20210720:07:57:19:612,0.07060979,0.19296308,9.746939
20210720:07:57:19:616,0.08048348,0.18544528,9.745388
20210720:07:57:19:621,0.06770802,0.18202637,9.743423
20210720:07:57:19:624,0.07732314,0.17729543,9.760825
20210720:07:57:19:628,0.06366661,0.1954722,9.765451
20210720:07:57:19:632,0.062325858,0.18769583,9.75844
20210720:07:57:19:636,0.085291035,0.19003257,9.747484
20210720:07:57:19:640,0.09364201,0.19196709,9.751688
20210720:07:57:19:644,0.078376584,0.17799453,9.759801
20210720:07:57:19:648,0.05983589,0.19556798,9.763439
20210720:07:57:19:652,0.06805279,0.19393034,9.77112
20210720:07:57:19:656,0.07293696,0.18873972,9.751527
20210720:07:57:19:660,0.08988791,0.18183482,9.756046
20210720:07:57:19:664,0.08612422,0.18490899,9.758163
20210720:07:57:19:668,0.07621223,0.18935263,9.757062
20210720:07:57:19:672,0.08519527,0.19714814,9.749947
20210720:07:57:19:676,0.07388506,0.19570205,9.75235
20210720:07:57:19:680,0.07496725,0.19823033,9.750367
20210720:07:57:19:684,0.08463024,0.19817287,9.766485
20210720:07:57:19:688,0.080177024,0.18586667,9.771991
20210720:07:57:19:692,0.08371087,0.19941784,9.759006
20210720:07:57:19:696,0.071567476,0.20030849,9.758096
20210720:07:57:19:700,0.07041826,0.20767304,9.757129
20210720:07:57:19:705,0.081422016,0.20264523,9.7655945
20210720:07:57:19:708,0.081259206,0.19553925,9.750607
20210720:07:57:19:713,0.07912358,0.19426553,9.754265
20210720:07:57:19:717,0.06037219,0.19744502,9.753241
20210720:07:57:19:723,0.07581001,0.17973751,9.7460575
20210720:07:57:19:725,0.09487743,0.18215087,9.756956
20210720:07:57:19:728,0.08426632,0.1783297,9.757157
20210720:07:57:19:732,0.06820602,0.17650054,9.755491
20210720:07:57:19:736,0.08059841,0.17575355,9.744334
20210720:07:57:19:741,0.0837013,0.17802325,9.756257
20210720:07:57:19:744,0.078386165,0.17356047,9.75685
20210720:07:57:19:749,0.08397902,0.1770177,9.757148
20210720:07:57:19:752,0.072218694,0.19540517,9.762875
20210720:07:57:19:757,0.0708971,0.1996477,9.759321
20210720:07:57:19:761,0.079085276,0.18320431,9.75325
20210720:07:57:19:764,0.078443624,0.20580557,9.753872
20210720:07:57:19:768,0.0851857,0.20525971,9.760979
20210720:07:57:19:772,0.07303273,0.2086116,9.7629795
20210720:07:57:19:776,0.06839755,0.19607554,9.759331
20210720:07:57:19:781,0.07896077,0.20454144,9.749257
20210720:07:57:19:784,0.08231265,0.19366218,9.738952
20210720:07:57:19:789,0.09445605,0.19561586,9.751545
20210720:07:57:19:793,0.08237969,0.19231185,9.75482
20210720:07:57:19:796,0.08339483,0.19768445,9.7541685
20210720:07:57:19:800,0.08916007,0.18949628,9.744545
20210720:07:57:19:806,0.07716033,0.18677646,9.739833
20210720:07:57:19:808,0.07082049,0.190272,9.758901
20210720:07:57:19:812,0.080090836,0.20486705,9.749313
20210720:07:57:19:816,0.07425856,0.19425595,9.750693
20210720:07:57:19:821,0.079075694,0.18569429,9.749831
20210720:07:57:19:824,0.072994426,0.18883549,9.742744
20210720:07:57:19:829,0.07015968,0.19166063,9.748883
20210720:07:57:19:833,0.07976522,0.18203595,9.754111
20210720:07:57:19:837,0.076805994,0.18375976,9.751842
20210720:07:57:19:841,0.06637685,0.19906351,9.739891
20210720:07:57:19:844,0.0714334,0.19275239,9.740417
20210720:07:57:19:848,0.08154651,0.18945797,9.747283
20210720:07:57:19:852,0.08309796,0.1846983,9.759695
20210720:07:57:19:857,0.084907964,0.18927601,9.765786
20210720:07:57:19:860,0.07972691,0.1798237,9.755032
20210720:07:57:19:865,0.09234915,0.18464084,9.767002
20210720:07:57:19:869,0.07558974,0.18775329,9.75801
20210720:07:57:19:873,0.06581181,0.19290562,9.748384
20210720:07:57:19:877,0.08517612,0.1951849,9.740705
20210720:07:57:19:881,0.08181466,0.20531715,9.74917
20210720:07:57:19:884,0.07021715,0.20394768,9.750951
20210720:07:57:19:889,0.07479486,0.1980292,9.757761
20210720:07:57:19:892,0.089303724,0.19314504,9.760068
20210720:07:57:19:896,0.08752244,0.18218918,9.767855
20210720:07:57:19:900,0.086306185,0.20949264,9.764043
20210720:07:57:19:905,0.07633673,0.2068686,9.751238
20210720:07:57:19:909,0.07965988,0.18738937,9.751986
20210720:07:57:19:913,0.07419152,0.17859787,9.757502
20210720:07:57:19:916,0.088805735,0.18691054,9.747341
20210720:07:57:19:922,0.089935794,0.19706196,9.759819
20210720:07:57:19:924,0.079114,0.19698533,9.746652
20210720:07:57:19:928,0.07441179,0.18875886,9.752475
20210720:07:57:19:932,0.08052179,0.18782991,9.754858
20210720:07:57:19:936,0.08641153,0.18330008,9.772825
20210720:07:57:19:941,0.067554794,0.17872237,9.750933
20210720:07:57:19:944,0.08963891,0.18941966,9.701822
20210720:07:57:19:948,0.113734156,0.20319112,9.709369
20210720:07:57:19:952,0.06851248,0.18585709,9.733829
20210720:07:57:19:956,0.07809886,0.18821298,9.730591
20210720:07:57:19:961,0.08717767,0.18417157,9.812061
20210720:07:57:19:964,0.068407126,0.19354728,9.777278
20210720:07:57:19:968,0.09929234,0.20071073,9.723715
20210720:07:57:19:973,0.072956115,0.1941602,9.752072
20210720:07:57:19:977,0.07293696,0.20549911,9.747829
20210720:07:57:19:980,0.08156566,0.19998288,9.816341
20210720:07:57:19:984,0.0561967,0.17661548,9.785304
20210720:07:57:19:989,0.08692867,0.20705056,9.729088
20210720:07:57:19:993,0.06319735,0.20964587,9.739459
20210720:07:57:19:996,0.08596142,0.20687817,9.748012
20210720:07:57:20:000,0.08470686,0.20177375,9.787305
20210720:07:57:20:004,0.062067285,0.18491857,9.779136
20210720:07:57:20:008,0.09695559,0.2019557,9.739928
20210720:07:57:20:012,0.06556282,0.2069069,9.751047
