TIME,X,Y,Z
20210720:07:57:19:609,-1.0471976E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:57:19:612,-0.0027401668,-1.0471976E-4,3.1415926E-4
20210720:07:57:19:616,-0.0024783674,5.9341197E-4,-4.1887903E-4
20210720:07:57:19:621,-8.726646E-5,1.3962634E-4,-4.886922E-4
20210720:07:57:19:624,-0.0017976891,5.235988E-5,-3.6651915E-4
20210720:07:57:19:628,-2.2689281E-4,6.806784E-4,-3.4906584E-4
20210720:07:57:19:632,4.5378561E-4,7.15585E-4,-3.4906584E-4
20210720:07:57:19:636,1.2217305E-4,2.7925268E-4,8.726646E-5
20210720:07:57:19:640,-8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:07:57:19:644,2.2689281E-4,5.235988E-5,-2.2689281E-4
20210720:07:57:19:648,5.410521E-4,9.250245E-4,-4.5378561E-4
20210720:07:57:19:652,5.9341197E-4,1.9198621E-4,6.981317E-5
20210720:07:57:19:656,5.9341197E-4,5.061455E-4,1.5707963E-4
20210720:07:57:19:661,5.9341197E-4,1.2217305E-4,-1.2217305E-4
20210720:07:57:19:664,2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:07:57:19:668,4.1887903E-4,3.6651915E-4,1.5707963E-4
20210720:07:57:19:673,2.443461E-4,6.6322513E-4,-1.2217305E-4
20210720:07:57:19:676,-4.5378561E-4,-1.5707963E-4,3.1415926E-4
20210720:07:57:19:680,-6.457718E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:57:19:684,4.5378561E-4,1.7453292E-5,-3.4906584E-4
20210720:07:57:19:688,6.981317E-4,0.0011170107,-1.5707963E-4
20210720:07:57:19:692,1.7453292E-4,9.250245E-4,1.2217305E-4
20210720:07:57:19:696,5.2359875E-4,1.9198621E-4,-4.5378561E-4
20210720:07:57:19:700,2.6179937E-4,-3.6651915E-4,-6.1086525E-4
20210720:07:57:19:705,4.1887903E-4,-8.901179E-4,-6.981317E-4
20210720:07:57:19:709,1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:07:57:19:713,-2.2689281E-4,3.3161257E-4,1.7453292E-5
20210720:07:57:19:717,-7.330383E-4,2.2689281E-4,2.7925268E-4
20210720:07:57:19:723,-1.7453292E-4,6.981317E-5,-2.443461E-4
20210720:07:57:19:725,-8.726646E-5,3.6651915E-4,1.0471976E-4
20210720:07:57:19:729,-2.6179937E-4,-2.0943952E-4,4.712389E-4
20210720:07:57:19:733,-4.1887903E-4,0.0,6.6322513E-4
20210720:07:57:19:736,2.9670598E-4,3.4906585E-5,-3.6651915E-4
20210720:07:57:19:741,5.410521E-4,3.4906585E-5,-3.4906584E-4
20210720:07:57:19:745,1.3962634E-4,3.4906585E-5,-0.0013613568
20210720:07:57:19:749,-2.2689281E-4,4.886922E-4,-5.061455E-4
20210720:07:57:19:753,-8.5521134E-4,-3.1415926E-4,-5.235988E-5
20210720:07:57:19:757,-5.2359875E-4,0.0,1.3962634E-4
20210720:07:57:19:761,-9.0757123E-4,3.4906585E-5,6.1086525E-4
20210720:07:57:19:764,-8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:07:57:19:768,-6.981317E-4,3.4906584E-4,-5.410521E-4
20210720:07:57:19:772,1.2217305E-4,3.4906584E-4,-9.424778E-4
20210720:07:57:19:776,5.2359875E-4,-9.0757123E-4,2.9670598E-4
20210720:07:57:19:781,5.7595863E-4,3.3161257E-4,-1.0471976E-4
20210720:07:57:19:784,5.9341197E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:57:19:789,1.5707963E-4,0.0,-4.712389E-4
