TIME,X,Y,Z
20210720:02:30:44:832,8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:02:30:44:836,-3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:02:30:44:841,0.0011170107,1.3962634E-4,7.5049157E-4
20210720:02:30:44:845,2.443461E-4,1.3962634E-4,4.712389E-4
20210720:02:30:44:849,-1.7453292E-5,1.3962634E-4,-7.15585E-4
20210720:02:30:44:853,-6.981317E-5,7.6794485E-4,-4.712389E-4
20210720:02:30:44:857,-6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:02:30:44:861,-6.981317E-5,5.2359875E-4,-5.5850536E-4
20210720:02:30:44:865,-5.061455E-4,1.7453292E-5,-6.981317E-4
20210720:02:30:44:868,1.5707963E-4,0.0,-2.0943952E-4
20210720:02:30:44:873,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:02:30:44:877,-8.0285146E-4,-2.7925268E-4,-4.886922E-4
20210720:02:30:44:881,-3.1415926E-4,5.061455E-4,-8.726646E-4
20210720:02:30:44:884,-4.363323E-4,2.0943952E-4,-9.424778E-4
20210720:02:30:44:889,-6.981317E-4,1.5707963E-4,-3.1415926E-4
20210720:02:30:44:892,5.5850536E-4,1.3962634E-4,1.5707963E-4
20210720:02:30:44:897,1.5707963E-4,1.3962634E-4,-7.6794485E-4
20210720:02:30:44:900,-7.853982E-4,-0.0014835298,-0.0010995574
20210720:02:30:44:905,7.330383E-4,5.235988E-5,-9.250245E-4
20210720:02:30:44:909,6.283185E-4,-4.886922E-4,3.6651915E-4
20210720:02:30:44:914,1.5707963E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:30:44:917,2.6179937E-4,-2.6179937E-4,3.6651915E-4
20210720:02:30:44:920,5.410521E-4,-4.886922E-4,-5.9341197E-4
20210720:02:30:44:924,4.5378561E-4,3.4906585E-5,-3.1415926E-4
20210720:02:30:44:929,-2.9670598E-4,-2.9670598E-4,-5.2359875E-4
20210720:02:30:44:932,-2.443461E-4,6.981317E-5,0.0
20210720:02:30:44:936,1.9198621E-4,1.3962634E-4,-6.6322513E-4
20210720:02:30:44:940,8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:02:30:44:946,-3.4906585E-5,5.9341197E-4,3.6651915E-4
20210720:02:30:44:949,3.6651915E-4,-2.0943952E-4,5.9341197E-4
20210720:02:30:44:952,0.0,-3.4906584E-4,3.1415926E-4
20210720:02:30:44:956,-5.235988E-5,3.8397242E-4,1.3962634E-4
20210720:02:30:44:961,-8.2030473E-4,3.1415926E-4,0.0
20210720:02:30:44:964,-3.3161257E-4,-4.363323E-4,-5.410521E-4
20210720:02:30:44:968,-1.0471976E-4,-1.9198621E-4,-5.5850536E-4
20210720:02:30:44:972,-6.981317E-5,-2.0943952E-4,2.9670598E-4
20210720:02:30:44:976,-6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:02:30:44:981,-6.981317E-5,1.0471976E-4,4.363323E-4
20210720:02:30:44:984,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:02:30:44:988,-8.3775807E-4,1.3962634E-4,1.7453292E-4
20210720:02:30:44:993,-6.457718E-4,-1.5707963E-4,2.443461E-4
20210720:02:30:44:997,-7.330383E-4,-1.7453292E-5,0.0
20210720:02:30:45:001,-1.7453292E-4,1.2217305E-4,-2.2689281E-4
20210720:02:30:45:005,2.0943952E-4,-1.5707963E-4,3.4906584E-4
20210720:02:30:45:008,8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:02:30:45:013,-3.4906585E-5,-8.0285146E-4,5.410521E-4
20210720:02:30:45:016,-6.981317E-5,-1.2217305E-4,6.1086525E-4
20210720:02:30:45:021,-5.061455E-4,1.0471976E-4,3.1415926E-4
20210720:02:30:45:024,-1.3962634E-4,1.3962634E-4,-0.0010471975
20210720:02:30:45:029,-8.726646E-5,-5.9341197E-4,-2.0943952E-4
20210720:02:30:45:033,2.2689281E-4,-8.726646E-5,-5.061455E-4
20210720:02:30:45:036,8.726646E-5,-6.457718E-4,4.363323E-4
20210720:02:30:45:041,-3.4906584E-4,-5.410521E-4,2.7925268E-4
20210720:02:30:45:045,-6.981317E-4,3.4906585E-5,-4.1887903E-4
20210720:02:30:45:049,-1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:02:30:45:052,-8.726646E-5,-1.5707963E-4,-1.3962634E-4
20210720:02:30:45:056,-6.981317E-5,-1.7453292E-5,3.6651915E-4
20210720:02:30:45:060,-6.981317E-5,4.363323E-4,2.7925268E-4
20210720:02:30:45:065,-3.8397242E-4,6.283185E-4,-7.5049157E-4
20210720:02:30:45:068,-6.981317E-4,3.4906584E-4,-3.4906585E-5
20210720:02:30:45:072,2.443461E-4,4.886922E-4,6.981317E-5
20210720:02:30:45:076,2.7925268E-4,-0.0014137167,4.0142573E-4
20210720:02:30:45:081,-0.0010821042,0.001012291,1.5707963E-4
20210720:02:30:45:085,0.002984513,-0.003752458,1.0471976E-4
20210720:02:30:45:089,0.0013613568,-7.15585E-4,5.410521E-4
20210720:02:30:45:093,-4.5378561E-4,3.6651915E-4,3.4906585E-5
20210720:02:30:45:097,0.0012391837,-9.424778E-4,3.4906584E-4
20210720:02:30:45:101,-2.2689281E-4,0.0026703537,1.7453292E-5
20210720:02:30:45:105,0.0012217305,-0.003036873,6.6322513E-4
20210720:02:30:45:108,-1.7453292E-4,-5.9341197E-4,6.981317E-5
20210720:02:30:45:113,-0.0021118484,3.8397242E-4,8.726646E-5
20210720:02:30:45:117,-2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:02:30:45:121,-0.0017976891,0.0027227136,4.363323E-4
20210720:02:30:45:124,0.0012217305,-0.0035953782,-2.7925268E-4
20210720:02:30:45:131,0.0,8.0285146E-4,4.712389E-4
20210720:02:30:45:133,-0.001012291,-3.6651915E-4,-2.6179937E-4
20210720:02:30:45:136,-1.7453292E-4,-8.5521134E-4,-8.901179E-4
20210720:02:30:45:141,-0.0010995574,0.00286234,1.7453292E-4
20210720:02:30:45:147,0.0025307273,-6.457718E-4,-1.2217305E-4
20210720:02:30:45:149,-5.9341197E-4,0.0024260078,-0.0010646508
20210720:02:30:45:171,7.15585E-4,-3.4906584E-4,-0.0012915436
20210720:02:30:45:172,1.5707963E-4,-1.5707963E-4,-8.726646E-4
20210720:02:30:45:172,-9.0757123E-4,0.0026703537,-0.0013264503
20210720:02:30:45:172,0.0016231562,-0.0019547688,-7.5049157E-4
20210720:02:30:45:172,-4.363323E-4,8.726646E-4,7.6794485E-4
20210720:02:30:45:173,0.0,-0.0021991148,9.0757123E-4
20210720:02:30:45:177,0.0016231562,-0.0012740904,-3.8397242E-4
20210720:02:30:45:191,-0.0012217305,0.0014660766,-0.00143117
20210720:02:30:45:191,0.0010471975,-0.0012740904,5.9341197E-4
20210720:02:30:45:192,-2.6179937E-4,0.0011868239,3.1415926E-4
20210720:02:30:45:192,-2.9670598E-4,-0.0021991148,-7.330383E-4
20210720:02:30:45:196,-0.0013264503,-0.002565634,4.0142573E-4
20210720:02:30:45:222,-0.00413643,0.0016406095,4.712389E-4
20210720:02:30:45:223,-6.1086525E-4,-0.00143117,-1.7453292E-5
20210720:02:30:45:223,4.363323E-4,0.0010297443,2.6179937E-4
20210720:02:30:45:223,1.9198621E-4,0.0012915436,-2.9670598E-4
20210720:02:30:45:223,0.0010995574,1.0471976E-4,-1.3962634E-4
20210720:02:30:45:224,-0.0013264503,0.0024085543,2.443461E-4
20210720:02:30:45:225,9.773844E-4,-0.002635447,-3.1415926E-4
20210720:02:30:45:228,0.0010297443,-0.002565634,1.5707963E-4
20210720:02:30:45:232,-0.0019024089,6.806784E-4,0.0
20210720:02:30:45:236,-6.283185E-4,-0.0026005406,-8.5521134E-4
20210720:02:30:45:252,-6.1086525E-4,3.8397242E-4,1.2217305E-4
20210720:02:30:45:252,-3.4906584E-4,8.2030473E-4,4.1887903E-4
20210720:02:30:45:252,0.001134464,-0.002565634,2.7925268E-4
20210720:02:30:45:253,-0.0029670596,0.0012042772,-4.363323E-4
20210720:02:30:45:256,-9.948377E-4,-0.0024609142,-0.0018151425
20210720:02:30:45:260,-0.004223697,-0.0019024089,-3.3161257E-4
20210720:02:30:45:264,-0.002391101,-6.981317E-4,-0.0010995574
20210720:02:30:45:268,3.4906584E-4,-0.002635447,-2.7925268E-4
20210720:02:30:45:273,-1.2217305E-4,-0.0011868239,2.2689281E-4
20210720:02:30:45:276,-5.7595863E-4,-5.2359875E-4,1.2217305E-4
20210720:02:30:45:281,4.5378561E-4,-6.981317E-4,-6.981317E-5
20210720:02:30:45:284,-1.7453292E-4,0.001256637,-1.7453292E-4
20210720:02:30:45:288,9.250245E-4,1.3962634E-4,5.235988E-5
20210720:02:30:45:292,1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:02:30:45:296,4.5378561E-4,0.0011519173,-3.1415926E-4
20210720:02:30:45:310,-3.4906585E-5,-1.2217305E-4,-7.15585E-4
20210720:02:30:45:310,3.6651915E-4,1.0471976E-4,-7.15585E-4
20210720:02:30:45:311,2.9670598E-4,-6.1086525E-4,-7.853982E-4
20210720:02:30:45:313,1.0471976E-4,-8.726646E-5,-4.712389E-4
