TIME,X,Y,Z
20210720:02:30:44:831,0.07920977,0.19884324,9.750798
20210720:02:30:44:832,0.08114429,0.20779754,9.764254
20210720:02:30:44:836,0.08592311,0.19076999,9.760556
20210720:02:30:44:840,0.06970958,0.19422722,9.747283
20210720:02:30:44:844,0.0806846,0.18790652,9.739478
20210720:02:30:44:848,0.09298122,0.19601808,9.753029
20210720:02:30:44:852,0.08941865,0.19160318,9.759351
20210720:02:30:44:856,0.08127836,0.20590135,9.746297
20210720:02:30:44:861,0.07959284,0.2108813,9.744621
20210720:02:30:44:864,0.083461866,0.19029115,9.7378025
20210720:02:30:44:868,0.08110598,0.18594328,9.748662
20210720:02:30:44:872,0.09629479,0.18365441,9.745397
20210720:02:30:44:876,0.094695464,0.19805793,9.759513
20210720:02:30:44:880,0.09162131,0.19687998,9.74442
20210720:02:30:44:884,0.07706457,0.20310491,9.7497635
20210720:02:30:44:888,0.08354806,0.19435172,9.753892
20210720:02:30:44:892,0.07833828,0.19276196,9.758345
20210720:02:30:44:897,0.071280174,0.20081605,9.75732
20210720:02:30:44:900,0.074086174,0.19612342,9.747733
20210720:02:30:44:904,0.064777516,0.18594328,9.739353
20210720:02:30:44:908,0.09494446,0.17880857,9.746392
20210720:02:30:44:914,0.08800127,0.18854818,9.743366
20210720:02:30:44:916,0.073492415,0.18963993,9.753336
20210720:02:30:44:920,0.0750247,0.18051323,9.749476
20210720:02:30:44:924,0.07120356,0.20307618,9.747934
20210720:02:30:44:929,0.08720641,0.20340179,9.7556925
20210720:02:30:44:932,0.087273434,0.20597796,9.762434
20210720:02:30:44:936,0.07702626,0.19728222,9.75302
20210720:02:30:44:940,0.08023449,0.19289604,9.761562
20210720:02:30:44:946,0.0817572,0.1828021,9.745512
20210720:02:30:44:948,0.077754095,0.19623834,9.735351
20210720:02:30:44:952,0.08958145,0.19631496,9.748796
20210720:02:30:44:956,0.08853758,0.21462582,9.745358
20210720:02:30:44:961,0.07996634,0.20801783,9.737247
20210720:02:30:44:964,0.09026141,0.19035819,9.7364235
20210720:02:30:44:968,0.08433336,0.19319291,9.732152
20210720:02:30:44:972,0.069202006,0.20292296,9.733043
20210720:02:30:44:976,0.075321585,0.19164148,9.753318
20210720:02:30:44:980,0.076049425,0.19387288,9.741643
20210720:02:30:44:984,0.078443624,0.18381724,9.746143
20210720:02:30:44:988,0.07051403,0.18218918,9.732344
20210720:02:30:44:992,0.07243896,0.18913235,9.752158
20210720:02:30:44:996,0.07829997,0.2100864,9.754629
20210720:02:30:45:000,0.07610688,0.20492451,9.755855
20210720:02:30:45:004,0.08781932,0.20207062,9.741786
20210720:02:30:45:008,0.07971734,0.19117221,9.729451
20210720:02:30:45:013,0.076078154,0.19951361,9.742908
20210720:02:30:45:016,0.080809094,0.20981826,9.748012
20210720:02:30:45:020,0.08329906,0.19966684,9.755366
20210720:02:30:45:024,0.075580165,0.18747558,9.735868
20210720:02:30:45:028,0.08382579,0.20759644,9.727766
20210720:02:30:45:032,0.07326257,0.20209935,9.72656
20210720:02:30:45:036,0.08306922,0.2003468,9.7512
20210720:02:30:45:041,0.09648633,0.20384233,9.7629795
20210720:02:30:45:045,0.08460151,0.19188091,9.741384
20210720:02:30:45:049,0.07348284,0.18789694,9.736749
20210720:02:30:45:052,0.07968861,0.19009005,9.745904
20210720:02:30:45:056,0.092052266,0.18330008,9.757875
20210720:02:30:45:060,0.079075694,0.189774,9.750846
20210720:02:30:45:065,0.07991845,0.20076817,9.732794
20210720:02:30:45:068,0.07345411,0.18899828,9.753268
20210720:02:30:45:072,0.07835743,0.19742587,9.731118
20210720:02:30:45:076,0.08944737,0.2079412,9.7770195
20210720:02:30:45:081,0.05332366,0.19282901,9.761534
20210720:02:30:45:084,0.10703997,0.20445524,9.661025
20210720:02:30:45:088,0.091956496,0.19701406,9.8087
20210720:02:30:45:092,0.06157887,0.17902882,9.79649
20210720:02:30:45:097,0.13136505,0.1998488,9.755175
20210720:02:30:45:101,0.025809495,0.18918024,9.744037
20210720:02:30:45:104,0.11643481,0.21704875,9.713745
20210720:02:30:45:108,0.058581326,0.19056888,9.749544
20210720:02:30:45:113,0.040002324,0.18336713,9.811056
20210720:02:30:45:116,0.106225945,0.20495325,9.828897
20210720:02:30:45:120,0.05077623,0.1894388,9.80326
20210720:02:30:45:124,0.12025597,0.21143673,9.711523
20210720:02:30:45:131,0.0524809,0.18258181,9.748002
20210720:02:30:45:132,0.08562623,0.20176417,9.658085
20210720:02:30:45:136,0.093910165,0.20858285,9.793712
20210720:02:30:45:141,0.05734592,0.18843326,9.783436
20210720:02:30:45:147,0.12119449,0.20802741,9.743567
20210720:02:30:45:149,0.06341761,0.18127938,9.736384
20210720:02:30:45:171,0.101992995,0.19895816,9.654897
20210720:02:30:45:171,0.095174305,0.2088127,9.787593
20210720:02:30:45:172,0.048851293,0.18912278,9.768237
20210720:02:30:45:172,0.11485464,0.21501847,9.795513
20210720:02:30:45:172,0.038393416,0.19948488,9.740982
20210720:02:30:45:173,0.09012733,0.21403205,9.63491
20210720:02:30:45:177,0.06712384,0.19455282,9.764934
20210720:02:30:45:191,0.042157106,0.17629944,9.742294
20210720:02:30:45:191,0.10948206,0.20819978,9.7819805
20210720:02:30:45:192,0.03992571,0.17136739,9.757761
20210720:02:30:45:192,0.11140699,0.1941506,9.64689
20210720:02:30:45:196,0.09348878,0.19847932,9.769128
20210720:02:30:45:222,0.039810788,0.18971653,9.77656
20210720:02:30:45:222,0.12041877,0.20879355,9.760432
20210720:02:30:45:223,0.021212628,0.18005355,9.768189
20210720:02:30:45:223,0.06792829,0.19035819,9.639372
20210720:02:30:45:223,0.097376965,0.19607554,9.766878
20210720:02:30:45:224,0.033758245,0.17411593,9.787199
20210720:02:30:45:224,0.113513894,0.20732829,9.703843
20210720:02:30:45:228,0.059452817,0.18489942,9.777804
20210720:02:30:45:232,0.060228538,0.18427692,9.70686
20210720:02:30:45:236,0.1119433,0.21611023,9.759351
20210720:02:30:45:252,0.031057585,0.18338628,9.804869
20210720:02:30:45:252,0.05620628,0.19421764,9.778235
20210720:02:30:45:252,0.13040738,0.2254476,9.738598
20210720:02:30:45:252,0.037445318,0.19006132,9.784786
20210720:02:30:45:256,0.120926335,0.2112835,9.692811
20210720:02:30:45:260,0.08285853,0.20006907,9.796882
20210720:02:30:45:264,0.05120719,0.17948851,9.747274
20210720:02:30:45:268,0.12060073,0.20900422,9.716791
20210720:02:30:45:272,0.050374005,0.18658493,9.817051
20210720:02:30:45:276,0.068665706,0.18430565,9.728407
20210720:02:30:45:280,0.12985192,0.20502986,9.72812
20210720:02:30:45:284,0.04364151,0.19294393,9.80057
20210720:02:30:45:288,0.092713065,0.20364122,9.716552
20210720:02:30:45:292,0.11767023,0.21034499,9.719606
20210720:02:30:45:296,0.06485413,0.19418892,9.782277
20210720:02:30:45:310,0.10040324,0.19767487,9.741393
20210720:02:30:45:310,0.11624328,0.19326954,9.728188
20210720:02:30:45:310,0.09033802,0.20140982,9.743673
20210720:02:30:45:312,0.08013872,0.19492634,9.745713
