TIME,X,Y,Z
20210720:13:18:19:569,0.07153875,0.2048862,9.757454
20210720:13:18:19:569,0.06146395,0.21047907,9.753469
20210720:13:18:19:572,0.06526594,0.20770179,9.741144
20210720:13:18:19:577,0.07761044,0.2006724,9.738664
20210720:13:18:19:581,0.06719088,0.20807528,9.739651
20210720:13:18:19:584,0.05227979,0.20547996,9.745732
20210720:13:18:19:588,0.047845725,0.20095013,9.739546
20210720:13:18:19:593,0.062345013,0.19710027,9.748614
20210720:13:18:19:598,0.06770802,0.18606777,9.746862
20210720:13:18:19:600,0.06277597,0.20017442,9.741078
20210720:13:18:19:604,0.06947973,0.2054225,9.735542
20210720:13:18:19:608,0.061559714,0.21766166,9.749343
20210720:13:18:19:613,0.0568575,0.19853678,9.737582
20210720:13:18:19:617,0.07215167,0.20298043,9.7412405
20210720:13:18:19:621,0.072860345,0.21684764,9.733436
20210720:13:18:19:624,0.06010404,0.21086213,9.742955
20210720:13:18:19:629,0.067114264,0.21126436,9.749974
20210720:13:18:19:633,0.05917509,0.21313183,9.747475
20210720:13:18:19:637,0.06788041,0.21222204,9.745416
20210720:13:18:19:641,0.06228755,0.21340956,9.741825
20210720:13:18:19:644,0.06246951,0.20752941,9.749313
20210720:13:18:19:648,0.07807971,0.21474074,9.756027
20210720:13:18:19:653,0.07782113,0.21323718,9.741892
20210720:13:18:19:657,0.071730286,0.23142354,9.74918
20210720:13:18:19:661,0.065658584,0.22064963,9.737678
20210720:13:18:19:665,0.0625174,0.21729775,9.738914
20210720:13:18:19:668,0.079621576,0.19536684,9.744593
20210720:13:18:19:673,0.066041656,0.19705239,9.738598
20210720:13:18:19:677,0.06554367,0.2010938,9.736032
20210720:13:18:19:682,0.07666234,0.21173362,9.733579
20210720:13:18:19:685,0.076451644,0.20829555,9.741174
20210720:13:18:19:689,0.06889555,0.19528067,9.745713
20210720:13:18:19:693,0.06591716,0.19002299,9.747379
20210720:13:18:19:698,0.07438306,0.20177375,9.735561
20210720:13:18:19:701,0.075570576,0.21092917,9.746335
20210720:13:18:19:705,0.062277973,0.2055087,9.740561
20210720:13:18:19:708,0.05851429,0.20695479,9.739651
20210720:13:18:19:714,0.068790205,0.21752758,9.741117
20210720:13:18:19:717,0.071126945,0.21263383,9.742523
20210720:13:18:19:721,0.07507259,0.20959799,9.734834
20210720:13:18:19:724,0.073894635,0.20772094,9.738118
20210720:13:18:19:728,0.06414545,0.20107463,9.740532
20210720:13:18:19:734,0.052260634,0.2030666,9.743587
