TIME,X,Y,Z
20210720:07:47:45:790,0.07204632,0.20264523,9.760394
20210720:07:47:45:792,0.062057707,0.18874928,9.755577
20210720:07:47:45:796,0.05772899,0.19314504,9.7497635
20210720:07:47:45:800,0.07864474,0.18061857,9.752724
20210720:07:47:45:804,0.06960423,0.1961809,9.7485
20210720:07:47:45:808,0.08473559,0.19919759,9.736845
20210720:07:47:45:812,0.078730926,0.19091365,9.734652
20210720:07:47:45:816,0.08429505,0.17866491,9.732497
20210720:07:47:45:820,0.080560096,0.17823395,9.744075
20210720:07:47:45:824,0.09515515,0.18477492,9.7623
20210720:07:47:45:828,0.085147396,0.19451453,9.759504
20210720:07:47:45:832,0.08114429,0.19938911,9.756228
20210720:07:47:45:836,0.08792466,0.18020678,9.750923
20210720:07:47:45:840,0.07189309,0.18375976,9.757148
20210720:07:47:45:845,0.07944919,0.1953477,9.75326
20210720:07:47:45:849,0.080062106,0.20354545,9.748308
20210720:07:47:45:852,0.07447883,0.20709845,9.755855
20210720:07:47:45:856,0.080627136,0.21037371,9.754495
20210720:07:47:45:860,0.082073234,0.20437863,9.762166
20210720:07:47:45:864,0.072103776,0.19012834,9.768171
20210720:07:47:45:868,0.07344454,0.19951361,9.769684
20210720:07:47:45:873,0.07436391,0.19889113,9.756352
20210720:07:47:45:877,0.068062365,0.20837216,9.748845
20210720:07:47:45:880,0.07784028,0.20911916,9.753509
20210720:07:47:45:884,0.07682514,0.18752345,9.75685
20210720:07:47:45:888,0.069518045,0.18869182,9.749698
20210720:07:47:45:892,0.08039729,0.19141163,9.75278
20210720:07:47:45:899,0.09232042,0.19032945,9.756276
20210720:07:47:45:901,0.085578345,0.17975667,9.756018
20210720:07:47:45:904,0.080062106,0.19032945,9.757435
20210720:07:47:45:909,0.08129752,0.17455646,9.757148
20210720:07:47:45:913,0.080694176,0.18069519,9.736213
20210720:07:47:45:916,0.07771579,0.19701406,9.744458
20210720:07:47:45:921,0.086842485,0.20169713,9.761429
20210720:07:47:45:924,0.07267839,0.18755218,9.758489
20210720:07:47:45:928,0.06904878,0.18377891,9.752503
20210720:07:47:45:932,0.058571752,0.19041565,9.755404
20210720:07:47:45:936,0.06607997,0.20138109,9.749476
20210720:07:47:45:940,0.08041645,0.19346108,9.743271
20210720:07:47:45:944,0.07723694,0.19657353,9.765892
20210720:07:47:45:949,0.07763918,0.19024327,9.770718
20210720:07:47:45:954,0.078539394,0.19525194,9.758086
20210720:07:47:45:957,0.077658325,0.17690277,9.751852
20210720:07:47:45:960,0.07004476,0.18952501,9.761784
20210720:07:47:45:966,0.08253292,0.18315643,9.757033
20210720:07:47:45:969,0.10115981,0.1849473,9.758316
20210720:07:47:45:972,0.08158482,0.17926826,9.759819
20210720:07:47:45:976,0.07350199,0.19274281,9.746335
20210720:07:47:45:981,0.0846494,0.18214127,9.7451
20210720:07:47:45:985,0.099809475,0.18510053,9.746929
20210720:07:47:45:988,0.085291035,0.20753899,9.755788
20210720:07:47:45:992,0.075225815,0.18303193,9.747619
20210720:07:47:45:996,0.07918104,0.19310674,9.747724
