TIME,X,Y,Z
20210720:07:47:45:790,-7.330383E-4,2.9670598E-4,-6.1086525E-4
20210720:07:47:45:793,0.003228859,0.0011519173,-9.948377E-4
20210720:07:47:45:798,-8.5521134E-4,-2.7925268E-4,6.981317E-5
20210720:07:47:45:801,6.806784E-4,3.4906584E-4,4.363323E-4
20210720:07:47:45:804,0.001256637,0.0011693706,1.9198621E-4
20210720:07:47:45:808,-0.0028797933,-5.9341197E-4,1.3962634E-4
20210720:07:47:45:812,7.6794485E-4,0.0,-1.5707963E-4
20210720:07:47:45:816,0.0022863813,4.0142573E-4,-9.0757123E-4
20210720:07:47:45:820,-0.004468043,-0.0010995574,-1.7453292E-5
20210720:07:47:45:824,-0.0024609142,-0.0010995574,1.0471976E-4
20210720:07:47:45:828,-0.0013439035,-3.3161257E-4,1.3962634E-4
20210720:07:47:45:832,-5.9341197E-4,3.4906585E-5,-4.712389E-4
20210720:07:47:45:836,-7.15585E-4,4.0142573E-4,-2.0943952E-4
20210720:07:47:45:840,1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:07:47:45:845,7.15585E-4,4.5378561E-4,1.2217305E-4
20210720:07:47:45:849,3.1415926E-4,7.330383E-4,1.3962634E-4
20210720:07:47:45:852,2.9670598E-4,2.0943952E-4,-6.1086525E-4
20210720:07:47:45:856,-1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:07:47:45:860,-2.0943952E-4,-5.061455E-4,-1.7453292E-5
20210720:07:47:45:864,5.2359875E-4,4.363323E-4,-3.1415926E-4
20210720:07:47:45:868,0.0010297443,9.250245E-4,-5.235988E-5
20210720:07:47:45:873,4.1887903E-4,8.0285146E-4,1.0471976E-4
20210720:07:47:45:877,0.001012291,-6.981317E-5,1.3962634E-4
20210720:07:47:45:881,2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:07:47:45:884,-7.6794485E-4,6.981317E-4,5.7595863E-4
20210720:07:47:45:888,-0.0015184365,8.3775807E-4,-2.0943952E-4
20210720:07:47:45:892,-0.0016406095,3.4906585E-5,-2.2689281E-4
20210720:07:47:45:899,-0.0010297443,-2.0943952E-4,-3.4906585E-5
20210720:07:47:45:901,-4.0142573E-4,-5.061455E-4,-6.283185E-4
20210720:07:47:45:905,5.235988E-5,0.0,-1.0471976E-4
20210720:07:47:45:909,3.8397242E-4,-3.4906584E-4,8.726646E-5
20210720:07:47:45:913,4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:07:47:45:917,0.0,8.726646E-5,1.3962634E-4
20210720:07:47:45:922,3.8397242E-4,1.0471976E-4,-1.5707963E-4
20210720:07:47:45:924,4.363323E-4,1.0471976E-4,-1.7453292E-5
20210720:07:47:45:929,4.5378561E-4,1.0471976E-4,-9.424778E-4
20210720:07:47:45:933,4.5378561E-4,1.0471976E-4,-0.0014835298
20210720:07:47:45:937,4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:07:47:45:941,-2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:07:47:45:945,-8.5521134E-4,2.7925268E-4,1.3962634E-4
20210720:07:47:45:949,0.0,-1.7453292E-4,1.3962634E-4
20210720:07:47:45:954,-3.6651915E-4,-5.235988E-5,-6.1086525E-4
20210720:07:47:45:957,-8.726646E-4,6.981317E-5,-1.0471976E-4
20210720:07:47:45:961,-7.6794485E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:47:45:966,-7.5049157E-4,-9.424778E-4,5.235988E-5
20210720:07:47:45:969,-0.001256637,-3.6651915E-4,1.2217305E-4
20210720:07:47:45:973,-6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:07:47:45:976,3.6651915E-4,5.9341197E-4,1.3962634E-4
20210720:07:47:45:981,4.363323E-4,1.9198621E-4,-2.9670598E-4
20210720:07:47:45:985,-1.5707963E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:47:45:989,-3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:07:47:45:992,-5.5850536E-4,-1.9198621E-4,1.2217305E-4
20210720:07:47:45:999,-1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:07:47:46:001,3.4906584E-4,-1.7453292E-4,-0.0012217305
20210720:07:47:46:004,5.5850536E-4,2.443461E-4,-5.2359875E-4
20210720:07:47:46:008,3.4906584E-4,-3.6651915E-4,-0.0011519173
20210720:07:47:46:012,4.363323E-4,-6.6322513E-4,-7.6794485E-4
20210720:07:47:46:017,4.5378561E-4,0.0,0.0
20210720:07:47:46:020,-2.9670598E-4,8.726646E-5,4.363323E-4
20210720:07:47:46:024,-5.410521E-4,1.0471976E-4,3.1415926E-4
20210720:07:47:46:029,-0.0013439035,-1.9198621E-4,-2.6179937E-4
20210720:07:47:46:033,-8.726646E-5,-8.2030473E-4,6.981317E-5
20210720:07:47:46:036,3.6651915E-4,-4.712389E-4,-1.7453292E-4
20210720:07:47:46:040,4.363323E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:47:46:044,-2.9670598E-4,6.981317E-5,4.1887903E-4
20210720:07:47:46:049,5.061455E-4,1.0471976E-4,3.1415926E-4
20210720:07:47:46:052,5.9341197E-4,5.410521E-4,4.886922E-4
20210720:07:47:46:056,4.712389E-4,1.7453292E-4,-1.0471976E-4
20210720:07:47:46:060,7.6794485E-4,1.2217305E-4,2.2689281E-4
20210720:07:47:46:065,6.283185E-4,-3.1415926E-4,3.3161257E-4
20210720:07:47:46:068,-1.3962634E-4,-7.15585E-4,2.9670598E-4
20210720:07:47:46:073,-3.3161257E-4,-0.0012217305,4.886922E-4
20210720:07:47:46:076,3.1415926E-4,-3.6651915E-4,3.3161257E-4
20210720:07:47:46:082,1.2217305E-4,7.853982E-4,-1.2217305E-4
20210720:07:47:46:085,2.6179937E-4,3.4906584E-4,-4.712389E-4
20210720:07:47:46:088,7.330383E-4,1.3962634E-4,3.4906585E-5
20210720:07:47:46:093,9.424778E-4,1.0471976E-4,-6.283185E-4
20210720:07:47:46:098,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:47:46:101,4.1887903E-4,1.0471976E-4,2.7925268E-4
20210720:07:47:46:105,1.2217305E-4,-1.9198621E-4,4.712389E-4
20210720:07:47:46:108,2.6179937E-4,-5.235988E-5,7.6794485E-4
20210720:07:47:46:113,0.0011868239,-2.2689281E-4,-1.9198621E-4
20210720:07:47:46:117,6.981317E-4,-3.8397242E-4,8.726646E-5
20210720:07:47:46:121,5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:07:47:46:124,5.061455E-4,3.8397242E-4,1.3962634E-4
20210720:07:47:46:128,-5.410521E-4,-4.712389E-4,-1.5707963E-4
20210720:07:47:46:133,-1.3962634E-4,-9.948377E-4,-4.712389E-4
20210720:07:47:46:137,-2.6179937E-4,2.2689281E-4,-5.7595863E-4
20210720:07:47:46:141,-0.0012391837,0.0021642083,-6.6322513E-4
20210720:07:47:46:145,-7.6794485E-4,0.0022165682,0.0
20210720:07:47:46:150,-1.2217305E-4,9.0757123E-4,1.2217305E-4
20210720:07:47:46:154,-2.6179937E-4,0.0015009831,1.3962634E-4
20210720:07:47:46:156,5.2359875E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:47:46:162,1.3962634E-4,1.7453292E-4,-8.5521134E-4
20210720:07:47:46:165,-4.712389E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:47:46:169,-1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:07:47:46:173,-6.457718E-4,-4.363323E-4,7.5049157E-4
20210720:07:47:46:177,7.15585E-4,5.7595863E-4,2.443461E-4
20210720:07:47:46:182,-0.001256637,0.0012740904,1.5707963E-4
20210720:07:47:46:184,-4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:07:47:46:188,-3.3161257E-4,6.1086525E-4,-4.712389E-4
20210720:07:47:46:192,6.981317E-4,-3.1415926E-4,-5.2359875E-4
20210720:07:47:46:197,1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:07:47:46:201,-0.0011693706,3.4906585E-5,1.0471976E-4
20210720:07:47:46:205,-8.901179E-4,-5.7595863E-4,-1.7453292E-4
20210720:07:47:46:208,1.7453292E-4,-6.457718E-4,-1.7453292E-5
20210720:07:47:46:212,-5.2359875E-4,0.0012391837,-1.9198621E-4
20210720:07:47:46:216,9.250245E-4,-1.9198621E-4,-4.712389E-4
20210720:07:47:46:220,-5.2359875E-4,0.0026529005,3.4906585E-5
20210720:07:47:46:225,0.0016755161,-0.0010297443,1.2217305E-4
20210720:07:47:46:229,1.5707963E-4,8.5521134E-4,1.3962634E-4
20210720:07:47:46:233,1.3962634E-4,-0.002984513,-6.1086525E-4
20210720:07:47:46:236,-4.712389E-4,-9.0757123E-4,-1.0471976E-4
20210720:07:47:46:241,4.886922E-4,-3.6651915E-4,-3.3161257E-4
20210720:07:47:46:244,5.9341197E-4,3.3161257E-4,5.235988E-5
20210720:07:47:46:249,5.2359875E-4,3.4906584E-4,-2.9670598E-4
20210720:07:47:46:253,0.0012915436,-8.0285146E-4,6.981317E-5
20210720:07:47:46:256,-5.410521E-4,-7.15585E-4,-1.7453292E-4
20210720:07:47:46:261,2.2689281E-4,-9.773844E-4,-3.4906585E-5
20210720:07:47:46:265,-5.9341197E-4,2.443461E-4,1.0471976E-4
20210720:07:47:46:269,2.7925268E-4,-0.0013788101,-2.9670598E-4
