TIME,X,Y,Z
20210720:00:19:20:235,0.07536947,0.18894082,9.750578
20210720:00:19:20:236,0.09133401,0.20618865,9.747724
20210720:00:19:20:236,0.09291418,0.19047311,9.7365
20210720:00:19:20:240,0.086114645,0.19740672,9.747676
20210720:00:19:20:249,0.077093296,0.19193836,9.752694
20210720:00:19:20:250,0.07438306,0.19552007,9.749237
20210720:00:19:20:252,0.061885327,0.20167798,9.75076
20210720:00:19:20:256,0.08070375,0.17560032,9.755998
20210720:00:19:20:261,0.076585725,0.19080831,9.7584505
20210720:00:19:20:264,0.09064448,0.19226398,9.757167
20210720:00:19:20:268,0.09062532,0.18778203,9.75846
20210720:00:19:20:272,0.08552088,0.19268535,9.754093
20210720:00:19:20:278,0.0707726,0.19220652,9.754274
20210720:00:19:20:281,0.081316665,0.18426733,9.752139
20210720:00:19:20:284,0.09425493,0.18308939,9.748787
20210720:00:19:20:288,0.07512048,0.19064549,9.746508
20210720:00:19:20:292,0.07559931,0.17076404,9.746287
20210720:00:19:20:296,0.078759655,0.18013015,9.761792
20210720:00:19:20:301,0.083720446,0.19578823,9.753824
20210720:00:19:20:304,0.07800309,0.19108602,9.751373
20210720:00:19:20:308,0.085300624,0.19076999,9.748969
20210720:00:19:20:312,0.08118259,0.18029296,9.74894
20210720:00:19:20:316,0.09197565,0.19455282,9.753777
20210720:00:19:20:320,0.07410533,0.19132544,9.763143
20210720:00:19:20:324,0.06922116,0.19605638,9.758661
20210720:00:19:20:329,0.069949,0.19751208,9.7499075
20210720:00:19:20:332,0.07058106,0.19854635,9.7515745
20210720:00:19:20:337,0.0762218,0.1843248,9.76047
20210720:00:19:20:341,0.079679035,0.19587444,9.753718
20210720:00:19:20:345,0.07918104,0.21354364,9.755796
20210720:00:19:20:348,0.07241023,0.20917661,9.75212
20210720:00:19:20:352,0.0752354,0.19723433,9.744631
20210720:00:19:20:357,0.08148905,0.18927601,9.749793
20210720:00:19:20:361,0.07676768,0.19755037,9.760845
20210720:00:19:20:364,0.058753707,0.19946572,9.757291
20210720:00:19:20:368,0.07153875,0.20049044,9.742409
20210720:00:19:20:373,0.069920264,0.20299,9.762223
20210720:00:19:20:376,0.082801074,0.19233102,9.7661495
20210720:00:19:20:380,0.06900089,0.18725531,9.76208
20210720:00:19:20:384,0.06599377,0.1792874,9.7655945
20210720:00:19:20:388,0.07013096,0.17956513,9.757665
20210720:00:19:20:392,0.0985645,0.18405665,9.759714
20210720:00:19:20:396,0.09753978,0.18005355,9.76365
20210720:00:19:20:400,0.0930291,0.18524417,9.759312
20210720:00:19:20:404,0.08849928,0.1767687,9.758928
20210720:00:19:20:408,0.092205495,0.18168159,9.7602415
20210720:00:19:20:414,0.06987239,0.18476534,9.754571
20210720:00:19:20:417,0.07776367,0.18084842,9.760556
20210720:00:19:20:421,0.09425493,0.19168936,9.771694
20210720:00:19:20:424,0.09680236,0.19937955,9.769071
20210720:00:19:20:429,0.0780414,0.18483236,9.771005
20210720:00:19:20:432,0.08126878,0.17673998,9.761237
20210720:00:19:20:436,0.08580819,0.18079096,9.760816
20210720:00:19:20:440,0.071155675,0.18637423,9.754639
20210720:00:19:20:445,0.07527371,0.1898985,9.755672
20210720:00:19:20:448,0.08041645,0.18951543,9.773821
20210720:00:19:20:452,0.08344272,0.20242497,9.75959
20210720:00:19:20:457,0.088039584,0.19956149,9.751842
20210720:00:19:20:461,0.07268797,0.18711165,9.756755
20210720:00:19:20:464,0.08592311,0.18009186,9.759706
20210720:00:19:20:468,0.08074206,0.19577865,9.756717
20210720:00:19:20:472,0.07626969,0.2051735,9.753806
