TIME,X,Y,Z
20210720:00:19:20:236,-1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:00:19:20:236,6.283185E-4,3.3161257E-4,1.2217305E-4
20210720:00:19:20:236,5.5850536E-4,1.9198621E-4,-1.5707963E-4
20210720:00:19:20:241,4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:00:19:20:250,4.0142573E-4,-7.330383E-4,2.9670598E-4
20210720:00:19:20:251,-3.4906584E-4,6.981317E-5,8.0285146E-4
20210720:00:19:20:253,-2.7925268E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:19:20:256,2.7925268E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:19:20:261,3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:00:19:20:265,-3.4906585E-5,0.0,1.3962634E-4
20210720:00:19:20:268,-4.1887903E-4,4.5378561E-4,9.0757123E-4
20210720:00:19:20:273,1.2217305E-4,8.726646E-5,4.0142573E-4
20210720:00:19:20:279,-6.981317E-5,-2.7925268E-4,-5.5850536E-4
20210720:00:19:20:281,0.0,-1.5707963E-4,-8.726646E-5
20210720:00:19:20:285,-2.2689281E-4,0.0,1.0471976E-4
20210720:00:19:20:289,0.0,0.0,1.3962634E-4
20210720:00:19:20:292,-2.2689281E-4,3.3161257E-4,1.3962634E-4
20210720:00:19:20:297,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:00:19:20:301,6.981317E-4,3.4906585E-5,6.981317E-5
20210720:00:19:20:304,-3.4906585E-5,4.5378561E-4,-6.1086525E-4
20210720:00:19:20:308,-3.6651915E-4,8.5521134E-4,-8.726646E-5
20210720:00:19:20:312,2.6179937E-4,7.15585E-4,5.410521E-4
20210720:00:19:20:316,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:00:19:20:320,-8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:00:19:20:324,-2.443461E-4,-1.3962634E-4,-4.712389E-4
20210720:00:19:20:329,2.9670598E-4,0.0,4.886922E-4
20210720:00:19:20:333,-4.886922E-4,0.0,2.0943952E-4
20210720:00:19:20:337,2.443461E-4,-2.7925268E-4,-5.9341197E-4
20210720:00:19:20:341,3.6651915E-4,9.0757123E-4,-8.726646E-5
20210720:00:19:20:345,4.0142573E-4,0.0011693706,-1.9198621E-4
20210720:00:19:20:348,-2.0943952E-4,7.853982E-4,-1.7453292E-5
20210720:00:19:20:353,-0.0011519173,-1.5707963E-4,1.2217305E-4
20210720:00:19:20:357,-7.330383E-4,-5.7595863E-4,1.3962634E-4
20210720:00:19:20:361,6.981317E-5,-6.981317E-5,1.3962634E-4
20210720:00:19:20:364,-0.0010297443,0.0,1.3962634E-4
20210720:00:19:20:369,-0.0010995574,-2.9670598E-4,1.3962634E-4
20210720:00:19:20:373,1.3962634E-4,-1.5707963E-4,4.5378561E-4
20210720:00:19:20:377,3.4906584E-4,0.0,3.3161257E-4
20210720:00:19:20:381,0.0017278759,-2.9670598E-4,1.7453292E-4
20210720:00:19:20:384,4.886922E-4,-1.5707963E-4,1.5707963E-4
20210720:00:19:20:388,2.2689281E-4,0.0,-1.5707963E-4
20210720:00:19:20:395,2.443461E-4,0.0,-1.7453292E-5
20210720:00:19:20:397,-2.443461E-4,1.7453292E-5,-1.7453292E-4
20210720:00:19:20:401,-7.15585E-4,1.7453292E-5,-1.7453292E-5
20210720:00:19:20:404,-6.6322513E-4,1.7453292E-5,4.363323E-4
20210720:00:19:20:408,-5.2359875E-4,1.7453292E-5,7.6794485E-4
20210720:00:19:20:414,0.0,4.5378561E-4,2.443461E-4
20210720:00:19:20:417,1.7453292E-5,-2.0943952E-4,-2.6179937E-4
20210720:00:19:20:421,-5.410521E-4,-1.3962634E-4,6.981317E-5
20210720:00:19:20:424,-1.9198621E-4,-8.901179E-4,1.3962634E-4
20210720:00:19:20:429,-2.6179937E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:19:20:432,-1.7453292E-5,0.0,-1.7453292E-5
20210720:00:19:20:436,-6.806784E-4,0.0,1.2217305E-4
20210720:00:19:20:440,2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:00:19:20:445,6.806784E-4,1.7453292E-5,4.5378561E-4
20210720:00:19:20:449,5.7595863E-4,9.0757123E-4,1.7453292E-5
20210720:00:19:20:453,-7.6794485E-4,1.5707963E-4,0.0
20210720:00:19:20:457,-3.4906584E-4,3.4906585E-5,1.2217305E-4
20210720:00:19:20:462,2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:00:19:20:464,-9.948377E-4,4.712389E-4,1.3962634E-4
20210720:00:19:20:468,-0.0012740904,3.4906584E-4,1.3962634E-4
20210720:00:19:20:473,-1.2217305E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:19:20:477,0.0,-1.3962634E-4,6.981317E-5
20210720:00:19:20:480,-6.6322513E-4,0.0,-2.9670598E-4
20210720:00:19:20:484,6.6322513E-4,0.0,-6.806784E-4
20210720:00:19:20:488,4.363323E-4,1.7453292E-5,-5.410521E-4
20210720:00:19:20:494,8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:00:19:20:496,-5.2359875E-4,1.7453292E-5,1.2217305E-4
20210720:00:19:20:500,-3.1415926E-4,-4.712389E-4,1.3962634E-4
20210720:00:19:20:504,-3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:00:19:20:508,-0.0011693706,1.2217305E-4,1.3962634E-4
20210720:00:19:20:515,0.0,3.4906585E-5,-1.5707963E-4
20210720:00:19:20:517,1.7453292E-5,4.5378561E-4,-1.7453292E-5
20210720:00:19:20:521,-8.726646E-5,5.2359875E-4,-1.7453292E-4
20210720:00:19:20:524,-1.2217305E-4,1.0471976E-4,-3.3161257E-4
20210720:00:19:20:529,-0.001012291,3.4906585E-5,-4.886922E-4
20210720:00:19:20:532,-0.0017802358,0.0015358897,4.886922E-4
20210720:00:19:20:537,3.4906584E-4,-9.250245E-4,-5.410521E-4
20210720:00:19:20:541,1.9198621E-4,3.1415926E-4,-8.726646E-5
20210720:00:19:20:546,-0.0014486233,0.0,1.0471976E-4
20210720:00:19:20:548,-0.0012217305,9.5993106E-4,1.3962634E-4
20210720:00:19:20:552,0.0,1.0471976E-4,1.3962634E-4
20210720:00:19:20:557,0.001012291,-0.0012740904,1.3962634E-4
20210720:00:19:20:562,-1.0471976E-4,6.1086525E-4,-2.7925268E-4
20210720:00:19:20:565,1.7453292E-4,-9.424778E-4,-2.2689281E-4
20210720:00:19:20:568,9.948377E-4,-0.0010995574,-4.712389E-4
20210720:00:19:20:572,1.7453292E-4,7.853982E-4,3.4906585E-5
20210720:00:19:20:577,2.2689281E-4,0.0015358897,1.2217305E-4
20210720:00:19:20:581,0.0012042772,-0.0028797933,-7.330383E-4
20210720:00:19:20:584,-0.0021118484,6.1086525E-4,0.0
20210720:00:19:20:588,-1.3962634E-4,-0.0032986724,1.2217305E-4
20210720:00:19:20:594,-0.0034208454,0.003700098,1.3962634E-4
20210720:00:19:20:597,4.0142573E-4,-0.0020071287,1.3962634E-4
20210720:00:19:20:601,-9.250245E-4,0.0015009831,1.3962634E-4
20210720:00:19:20:605,-6.981317E-5,-3.4906584E-4,1.3962634E-4
20210720:00:19:20:608,1.9198621E-4,-4.0142573E-4,5.9341197E-4
20210720:00:19:20:613,-0.0014486233,0.0015707964,2.2689281E-4
20210720:00:19:20:617,9.5993106E-4,-6.981317E-4,5.9341197E-4
20210720:00:19:20:621,-0.0015707964,-4.886922E-4,2.2689281E-4
20210720:00:19:20:624,-5.061455E-4,-9.948377E-4,1.5707963E-4
20210720:00:19:20:629,2.6179937E-4,-9.773844E-4,1.3962634E-4
20210720:00:19:20:633,-0.001012291,9.250245E-4,-2.7925268E-4
20210720:00:19:20:636,4.1887903E-4,-1.7453292E-5,6.981317E-5
20210720:00:19:20:641,8.726646E-5,4.5378561E-4,1.3962634E-4
20210720:00:19:20:645,-2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:00:19:20:648,-5.061455E-4,-0.00286234,1.3962634E-4
20210720:00:19:20:652,-0.0022165682,0.003281219,5.9341197E-4
20210720:00:19:20:656,8.5521134E-4,-0.0033510323,2.2689281E-4
20210720:00:19:20:661,-0.0014660766,0.0028099802,0.0010471975
20210720:00:19:20:665,4.5378561E-4,-0.0022863813,0.0
20210720:00:19:20:668,2.7925268E-4,-4.886922E-4,-3.1415926E-4
20210720:00:19:20:672,6.981317E-5,6.806784E-4,-3.4906585E-5
20210720:00:19:20:677,5.2359875E-4,-4.1887903E-4,-6.283185E-4
20210720:00:19:20:681,-0.0015882496,3.6651915E-4,-5.410521E-4
20210720:00:19:20:684,3.6651915E-4,-0.0017976891,4.712389E-4
20210720:00:19:20:689,0.0010297443,-5.5850536E-4,-2.2689281E-4
20210720:00:19:20:695,-0.001256637,0.0,8.726646E-5
20210720:00:19:20:697,-7.5049157E-4,-0.0016231562,-2.9670598E-4
20210720:00:19:20:701,-5.410521E-4,-6.806784E-4,-2.2689281E-4
20210720:00:19:20:705,1.0471976E-4,0.0015358897,-3.4906585E-5
20210720:00:19:20:709,0.0027052604,-0.0031415927,-1.9198621E-4
20210720:00:19:20:713,-0.0014835298,0.0025307273,-1.7453292E-5
20210720:00:19:20:717,0.0011519173,-0.0034732053,-6.283185E-4
20210720:00:19:20:721,-0.002565634,0.0017104227,-1.0471976E-4
20210720:00:19:20:724,3.4906585E-5,-0.001972222,-7.6794485E-4
20210720:00:19:20:729,5.7595863E-4,0.001012291,0.0
20210720:00:19:20:733,3.6651915E-4,0.0014486233,-3.1415926E-4
20210720:00:19:20:737,0.0012740904,3.3161257E-4,-2.2689281E-4
20210720:00:19:20:741,2.443461E-4,1.0471976E-4,-0.0013613568
20210720:00:19:20:746,9.250245E-4,-1.9198621E-4,-7.15585E-4
