TIME,X,Y,Z
20210720:08:10:18:978,0.07988972,0.20887972,9.765316
20210720:08:10:18:978,0.0731668,0.20715591,9.75801
20210720:08:10:18:980,0.090692356,0.19191921,9.763162
20210720:08:10:18:984,0.088604614,0.20415837,9.751613
20210720:08:10:18:988,0.07600154,0.19664058,9.751737
20210720:08:10:18:993,0.07729441,0.18488984,9.761496
20210720:08:10:18:996,0.07347326,0.20072988,9.750501
20210720:08:10:19:000,0.06710468,0.19876663,9.751584
20210720:08:10:19:004,0.070054345,0.19959022,9.754657
20210720:08:10:19:008,0.08096232,0.1976174,9.751947
20210720:08:10:19:012,0.07216124,0.19597977,9.741681
20210720:08:10:19:016,0.0789895,0.18241902,9.754447
20210720:08:10:19:020,0.079018235,0.19220652,9.770096
20210720:08:10:19:025,0.077754095,0.1944379,9.77066
20210720:08:10:19:028,0.08078994,0.19464861,9.76251
20210720:08:10:19:032,0.0733775,0.185723,9.752992
20210720:08:10:19:036,0.060295574,0.1733881,9.747542
20210720:08:10:19:040,0.064777516,0.18937178,9.745685
20210720:08:10:19:044,0.081067674,0.18894082,9.756209
20210720:08:10:19:048,0.08426632,0.19435172,9.761668
20210720:08:10:19:052,0.086622216,0.17840633,9.755721
20210720:08:10:19:056,0.08366299,0.18542613,9.744899
20210720:08:10:19:060,0.079085276,0.18895039,9.747916
20210720:08:10:19:064,0.086152956,0.18784906,9.756888
20210720:08:10:19:068,0.088010855,0.19936997,9.757952
20210720:08:10:19:072,0.063235655,0.19102857,9.753144
20210720:08:10:19:076,0.07268797,0.1942751,9.751364
20210720:08:10:19:080,0.07863516,0.20298043,9.756621
20210720:08:10:19:084,0.10564175,0.19227354,9.758345
20210720:08:10:19:088,0.0987273,0.18516755,9.761888
20210720:08:10:19:093,0.086804174,0.16277698,9.7610445
20210720:08:10:19:096,0.08397902,0.17647181,9.751248
20210720:08:10:19:100,0.08683291,0.18276379,9.743261
20210720:08:10:19:104,0.087848045,0.19489759,9.753786
20210720:08:10:19:109,0.092080995,0.20719421,9.7697315
20210720:08:10:19:112,0.087129794,0.20520224,9.762654
20210720:08:10:19:116,0.06356127,0.20932984,9.741068
20210720:08:10:19:120,0.08614338,0.19173725,9.752282
20210720:08:10:19:126,0.10212707,0.19938911,9.757665
20210720:08:10:19:129,0.08480263,0.1969566,9.748969
20210720:08:10:19:132,0.07417237,0.20568107,9.756631
20210720:08:10:19:136,0.075857885,0.20480002,9.759695
20210720:08:10:19:140,0.077342294,0.20429245,9.744075
20210720:08:10:19:145,0.071883515,0.20254947,9.755434
20210720:08:10:19:148,0.06410715,0.20439778,9.759714
20210720:08:10:19:153,0.052260634,0.19836439,9.749323
20210720:08:10:19:157,0.06922116,0.20489578,9.750109
20210720:08:10:19:161,0.07176859,0.19172768,9.753786
20210720:08:10:19:164,0.075379044,0.20698352,9.756745
20210720:08:10:19:168,0.06756437,0.18352993,9.761486
20210720:08:10:19:172,0.06912539,0.17333063,9.765336
20210720:08:10:19:176,0.067497335,0.1965448,9.752924
20210720:08:10:19:180,0.066999346,0.17963217,9.741307
20210720:08:10:19:184,0.07279331,0.18883549,9.752541
20210720:08:10:19:188,0.06358042,0.2007203,9.76116
20210720:08:10:19:193,0.07434475,0.18882589,9.758211
20210720:08:10:19:197,0.07650911,0.19691831,9.754916
20210720:08:10:19:200,0.08341399,0.1922927,9.75914
20210720:08:10:19:204,0.07240066,0.20444568,9.760481
20210720:08:10:19:209,0.1007097,0.19101898,9.766494
20210720:08:10:19:212,0.09888053,0.19215862,9.767758
20210720:08:10:19:217,0.09008902,0.20095971,9.757406
20210720:08:10:19:221,0.084218435,0.22026655,9.758124
20210720:08:10:19:224,0.09298122,0.20608331,9.749698
20210720:08:10:19:228,0.08446744,0.20308577,9.745972
20210720:08:10:19:232,0.0775051,0.20918618,9.761237
20210720:08:10:19:236,0.08508993,0.2103354,9.761764
20210720:08:10:19:242,0.079238504,0.1837885,9.763986
20210720:08:10:19:244,0.0762218,0.18153796,9.758229
