TIME,X,Y,Z
20210720:08:10:18:978,-4.0142573E-4,-9.250245E-4,6.981317E-4
20210720:08:10:18:980,3.4906585E-5,-1.7453292E-4,4.712389E-4
20210720:08:10:18:984,0.0020071287,-3.6651915E-4,-0.0012042772
20210720:08:10:18:988,-4.886922E-4,6.6322513E-4,8.726646E-5
20210720:08:10:18:993,-0.0027576203,-0.0012391837,6.806784E-4
20210720:08:10:18:996,-6.6322513E-4,2.0943952E-4,4.712389E-4
20210720:08:10:19:000,-7.5049157E-4,0.0,6.283185E-4
20210720:08:10:19:004,2.9670598E-4,-4.5378561E-4,-4.1887903E-4
20210720:08:10:19:009,8.726646E-5,6.457718E-4,4.712389E-4
20210720:08:10:19:013,8.726646E-4,-8.726646E-5,1.2217305E-4
20210720:08:10:19:017,1.9198621E-4,-0.0013613568,-6.283185E-4
20210720:08:10:19:021,0.0022340214,0.001134464,-7.5049157E-4
20210720:08:10:19:025,0.0013089969,0.0011693706,-8.901179E-4
20210720:08:10:19:028,3.1415926E-4,7.330383E-4,6.981317E-5
20210720:08:10:19:032,4.1887903E-4,8.726646E-5,5.5850536E-4
20210720:08:10:19:036,1.7453292E-4,0.0,3.1415926E-4
20210720:08:10:19:041,6.981317E-5,-1.7453292E-5,7.330383E-4
20210720:08:10:19:044,0.0,-1.7453292E-5,-8.3775807E-4
20210720:08:10:19:049,-3.8397242E-4,-1.7453292E-5,-0.0010995574
20210720:08:10:19:053,-6.981317E-5,-1.7453292E-5,2.2689281E-4
20210720:08:10:19:057,3.4906584E-4,-3.3161257E-4,-3.4906584E-4
20210720:08:10:19:061,-1.3962634E-4,-0.0010821042,-6.981317E-4
20210720:08:10:19:064,3.8397242E-4,-1.9198621E-4,2.9670598E-4
20210720:08:10:19:068,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:08:10:19:073,0.0020769418,1.3962634E-4,5.410521E-4
20210720:08:10:19:077,8.3775807E-4,0.0,8.901179E-4
20210720:08:10:19:080,5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:08:10:19:084,-6.283185E-4,-1.7453292E-5,7.15585E-4
20210720:08:10:19:088,-2.9670598E-4,4.0142573E-4,3.4906584E-4
20210720:08:10:19:093,-2.443461E-4,3.4906585E-5,-1.7453292E-5
20210720:08:10:19:097,-2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:08:10:19:100,-2.443461E-4,-9.0757123E-4,-0.0010995574
20210720:08:10:19:104,0.0017104227,-9.250245E-4,2.2689281E-4
20210720:08:10:19:109,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:10:19:113,5.9341197E-4,-8.2030473E-4,-0.0010995574
