TIME,X,Y,Z
20210720:07:44:43:907,0.08358637,0.18071434,9.75371
20210720:07:44:43:908,0.10407116,0.18604863,9.748633
20210720:07:44:43:912,0.07856812,0.18441099,9.747982
20210720:07:44:43:917,0.07694965,0.17678785,9.752254
20210720:07:44:43:920,0.0744501,0.1740393,9.755165
20210720:07:44:43:924,0.06776549,0.19202456,9.761132
20210720:07:44:43:928,0.081316665,0.19368133,9.761381
20210720:07:44:43:932,0.07000645,0.20243454,9.741643
20210720:07:44:43:936,0.07458418,0.1955584,9.7446785
20210720:07:44:43:940,0.077256106,0.19127756,9.7501955
20210720:07:44:43:944,0.08030152,0.19329827,9.755932
20210720:07:44:43:948,0.07773494,0.19660227,9.759781
20210720:07:44:43:952,0.06097553,0.1837502,9.748567
20210720:07:44:43:956,0.064432755,0.19087534,9.739
20210720:07:44:43:960,0.076930486,0.19216819,9.739785
20210720:07:44:43:964,0.07642292,0.20253031,9.753892
20210720:07:44:43:968,0.08181466,0.21030667,9.749409
20210720:07:44:43:972,0.07270712,0.1944379,9.76478
20210720:07:44:43:976,0.0552486,0.18462169,9.760269
20210720:07:44:43:980,0.057786454,0.19394949,9.740589
20210720:07:44:43:984,0.06318777,0.18066646,9.74961
20210720:07:44:43:988,0.07240066,0.19194794,9.752848
20210720:07:44:43:992,0.079707764,0.19381541,9.743462
20210720:07:44:43:998,0.09352709,0.1914691,9.749295
20210720:07:44:44:022,0.08764693,0.18537825,9.758996
20210720:07:44:44:022,0.070561916,0.19048268,9.764005
20210720:07:44:44:023,0.06586928,0.1812219,9.756726
20210720:07:44:44:023,0.08224561,0.19429424,9.7566395
20210720:07:44:44:023,0.070370376,0.18227535,9.74239
20210720:07:44:44:023,0.075446084,0.1851484,9.748519
20210720:07:44:44:026,0.075924926,0.187217,9.754533
20210720:07:44:44:036,0.07698795,0.1884141,9.753796
20210720:07:44:44:037,0.08035899,0.18773414,9.746067
20210720:07:44:44:037,0.082427576,0.18123148,9.750156
20210720:07:44:44:040,0.0756855,0.18743725,9.74511
20210720:07:44:44:047,0.07555143,0.18920897,9.751527
20210720:07:44:44:068,0.08210196,0.19023369,9.747925
20210720:07:44:44:068,0.0752354,0.19821116,9.743482
20210720:07:44:44:068,0.094321966,0.19064549,9.762827
20210720:07:44:44:069,0.07202716,0.19312589,9.75077
20210720:07:44:44:069,0.07279331,0.19243635,9.751114
20210720:07:44:44:069,0.09024225,0.18996555,9.741049
20210720:07:44:44:072,0.09682152,0.19945616,9.751871
20210720:07:44:44:076,0.080914445,0.19652565,9.738186
20210720:07:44:44:080,0.07179732,0.1867669,9.743654
20210720:07:44:44:085,0.070992865,0.17835845,9.74669
20210720:07:44:44:088,0.078290395,0.1867669,9.759934
20210720:07:44:44:092,0.066261925,0.1871787,9.758277
20210720:07:44:44:096,0.07058106,0.19628625,9.744334
20210720:07:44:44:100,0.08056968,0.19545305,9.762109
20210720:07:44:44:104,0.06725791,0.19294393,9.772987
20210720:07:44:44:108,0.06124368,0.19444747,9.760251
