TIME,X,Y,Z
20210720:01:21:16:173,0.07627927,0.21452048,9.747657
20210720:01:21:16:173,0.06894343,0.193327,9.740465
20210720:01:21:16:177,0.08344272,0.1894867,9.7442665
20210720:01:21:16:182,0.09105628,0.18978359,9.734987
20210720:01:21:16:185,0.07215167,0.20203231,9.745129
20210720:01:21:16:188,0.08235096,0.19495507,9.747408
20210720:01:21:16:192,0.0760973,0.20596838,9.752522
20210720:01:21:16:196,0.08029195,0.2100864,9.74962
20210720:01:21:16:200,0.0834906,0.19967642,9.76501
20210720:01:21:16:204,0.08686164,0.20689733,9.75368
20210720:01:21:16:208,0.0785777,0.21236569,9.75462
20210720:01:21:16:212,0.073904224,0.20627484,9.75371
20210720:01:21:16:216,0.07745721,0.19401653,9.741662
20210720:01:21:16:220,0.06545747,0.19022411,9.752005
20210720:01:21:16:224,0.0829543,0.19282901,9.761198
20210720:01:21:16:228,0.08614338,0.21026838,9.746767
20210720:01:21:16:233,0.099311486,0.1943613,9.758804
20210720:01:21:16:236,0.09035717,0.20557573,9.75325
20210720:01:21:16:240,0.09461885,0.20606415,9.748031
20210720:01:21:16:244,0.10002017,0.21177192,9.750923
20210720:01:21:16:249,0.08762778,0.18997511,9.749735
20210720:01:21:16:252,0.07887458,0.187715,9.745195
20210720:01:21:16:256,0.08064629,0.19330785,9.755826
20210720:01:21:16:260,0.082111545,0.18175821,9.754601
20210720:01:21:16:266,0.0931536,0.18907489,9.747207
20210720:01:21:16:268,0.07784028,0.2028272,9.742218
20210720:01:21:16:272,0.08755117,0.18588582,9.744669
20210720:01:21:16:276,0.08773313,0.1922927,9.746767
20210720:01:21:16:282,0.094063394,0.17893305,9.741681
20210720:01:21:16:284,0.09121908,0.18509094,9.748777
20210720:01:21:16:288,0.08298303,0.20440736,9.752513
20210720:01:21:16:292,0.08410352,0.21044075,9.757952
20210720:01:21:16:296,0.07274542,0.19697577,9.758373
20210720:01:21:16:300,0.077782825,0.20203231,9.750453
20210720:01:21:16:304,0.07624096,0.19606596,9.750281
20210720:01:21:16:308,0.088958964,0.19514659,9.750214
20210720:01:21:16:312,0.07883627,0.1826297,9.733109
20210720:01:21:16:316,0.08213069,0.18907489,9.740034
20210720:01:21:16:320,0.09184158,0.19893901,9.754265
20210720:01:21:16:324,0.09556696,0.17666335,9.751545
20210720:01:21:16:329,0.08020575,0.18493772,9.755625
20210720:01:21:16:333,0.079774804,0.18862478,9.745454
20210720:01:21:16:337,0.08213069,0.20525971,9.75235
20210720:01:21:16:341,0.0869574,0.20086396,9.75008
20210720:01:21:16:344,0.08889192,0.19449538,9.742716
20210720:01:21:16:350,0.078539394,0.18800229,9.737429
20210720:01:21:16:352,0.07671022,0.19703321,9.747227
20210720:01:21:16:356,0.084189706,0.20253031,9.748088
20210720:01:21:16:360,0.081852965,0.19986795,9.742581
20210720:01:21:16:364,0.08265742,0.20068198,9.744651
20210720:01:21:16:368,0.08120175,0.18759048,9.737056
20210720:01:21:16:372,0.0743256,0.18156669,9.73898
20210720:01:21:16:376,0.08058883,0.19602767,9.744353
20210720:01:21:16:381,0.09011775,0.19470605,9.764158
20210720:01:21:16:384,0.087915085,0.1932887,9.753633
20210720:01:21:16:388,0.09623733,0.2051735,9.771484
20210720:01:21:16:392,0.09078813,0.19874747,9.732152
20210720:01:21:16:398,0.108591415,0.20957884,9.771475
20210720:01:21:16:401,0.09001241,0.2088127,9.697034
20210720:01:21:16:404,0.14980042,0.23009236,9.7227
20210720:01:21:16:408,0.07171113,0.18863437,9.790763
20210720:01:21:16:412,0.11425131,0.20140982,9.789451
20210720:01:21:16:416,0.071002446,0.18140388,9.77247
20210720:01:21:16:420,0.10194511,0.20118956,9.643672
20210720:01:21:16:424,0.10007763,0.2133521,9.726722
20210720:01:21:16:428,0.090433784,0.20788375,9.664885
20210720:01:21:16:432,0.09367075,0.2045606,9.743195
20210720:01:21:16:436,0.07833828,0.20162052,9.694602
20210720:01:21:16:440,0.10715489,0.19203414,9.768735
20210720:01:21:16:444,0.095404156,0.17900968,9.731079
20210720:01:21:16:448,0.095490344,0.19601808,9.771052
20210720:01:21:16:452,0.07745721,0.18063773,9.736241
20210720:01:21:16:457,0.105115026,0.20611203,9.772366
20210720:01:21:16:460,0.077150755,0.1927907,9.748432
20210720:01:21:16:465,0.09084559,0.19499336,9.795455
20210720:01:21:16:468,0.07020757,0.19909224,9.766647
20210720:01:21:16:472,0.09893799,0.21280622,9.805664
20210720:01:21:16:477,0.07711245,0.20706972,9.749151
20210720:01:21:16:482,0.10156204,0.19706196,9.806392
20210720:01:21:16:484,0.05838979,0.18427692,9.726454
20210720:01:21:16:488,0.09014648,0.19815372,9.781176
20210720:01:21:16:492,0.05556463,0.18458338,9.721953
20210720:01:21:16:497,0.11970051,0.19401653,9.754466
20210720:01:21:16:500,0.077342294,0.17064913,9.745043
20210720:01:21:16:504,0.12016019,0.19733967,9.859265
20210720:01:21:16:508,0.071193986,0.19439003,9.761955
20210720:01:21:16:512,0.12853032,0.21777658,9.844106
20210720:01:21:16:516,0.055622093,0.18808849,9.750808
20210720:01:21:16:521,0.10509588,0.20875524,9.699514
20210720:01:21:16:524,0.05976885,0.201745,9.773246
20210720:01:21:16:528,0.100757584,0.21074721,9.719952
20210720:01:21:16:533,0.06434657,0.18647,9.749793
20210720:01:21:16:537,0.10741347,0.20309533,9.730188
20210720:01:21:16:541,0.070552334,0.17449899,9.756133
20210720:01:21:16:544,0.088738695,0.19107644,9.682467
20210720:01:21:16:549,0.072352774,0.2041009,9.779969
20210720:01:21:16:552,0.08220731,0.21329464,9.6673355
20210720:01:21:16:556,0.07813717,0.18447803,9.751439
20210720:01:21:16:560,0.08809704,0.18595286,9.680351
20210720:01:21:16:565,0.08816408,0.17033309,9.767319
20210720:01:21:16:568,0.06283343,0.1788373,9.671703
20210720:01:21:16:572,0.098736875,0.20392853,9.769971
20210720:01:21:16:576,0.043382935,0.21214543,9.688769
20210720:01:21:16:582,0.118436374,0.2200846,9.76863
20210720:01:21:16:584,0.05284482,0.18959203,9.756276
20210720:01:21:16:588,0.11955685,0.21391714,9.789987
20210720:01:21:16:592,0.05018247,0.19874747,9.784662
20210720:01:21:16:599,0.108993635,0.20143855,9.770594
20210720:01:21:16:601,0.056809615,0.17708473,9.777786
20210720:01:21:16:604,0.09605537,0.19338445,9.713899
20210720:01:21:16:609,0.08294473,0.17476715,9.776904
20210720:01:21:16:612,0.09846873,0.18681477,9.681635
20210720:01:21:16:616,0.11126334,0.19220652,9.770776
20210720:01:21:16:620,0.05900271,0.17512149,9.698212
20210720:01:21:16:624,0.11113884,0.20094056,9.7669735
20210720:01:21:16:628,0.050613422,0.1846983,9.739162
20210720:01:21:16:632,0.11459607,0.22878991,9.767175
20210720:01:21:16:636,0.049895164,0.21439599,9.775736
20210720:01:21:16:640,0.118560866,0.22806208,9.759264
20210720:01:21:16:644,0.077792406,0.21502805,9.773141
20210720:01:21:16:649,0.098171845,0.19813456,9.749323
20210720:01:21:16:653,0.07377972,0.18991765,9.779337
20210720:01:21:16:656,0.10298898,0.18071434,9.739335
20210720:01:21:16:660,0.08366299,0.19173725,9.755414
20210720:01:21:16:665,0.09147766,0.20695479,9.748308
20210720:01:21:16:668,0.07833828,0.19291519,9.743951
20210720:01:21:16:684,0.09566272,0.19249383,9.7365
20210720:01:21:16:685,0.087378785,0.20437863,9.740417
20210720:01:21:16:685,0.102567606,0.185723,9.73854
20210720:01:21:16:686,0.10036494,0.1946869,9.751814
20210720:01:21:16:688,0.091008395,0.18137513,9.760355
20210720:01:21:16:692,0.07546524,0.17932571,9.762673
