TIME,X,Y,Z
20210720:01:21:16:173,-4.712389E-4,-2.443461E-4,1.0471976E-4
20210720:01:21:16:177,-8.901179E-4,5.410521E-4,5.2359875E-4
20210720:01:21:16:185,8.5521134E-4,-1.9198621E-4,2.7925268E-4
20210720:01:21:16:185,-6.6322513E-4,-0.0010821042,4.1887903E-4
20210720:01:21:16:188,-1.5707963E-4,1.3962634E-4,5.7595863E-4
20210720:01:21:16:192,-8.3775807E-4,0.0,-1.3962634E-4
20210720:01:21:16:196,-3.1415926E-4,-4.1887903E-4,3.4906585E-5
20210720:01:21:16:200,-1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:01:21:16:204,-8.3775807E-4,6.981317E-5,-3.8397242E-4
20210720:01:21:16:208,-6.283185E-4,-5.9341197E-4,4.363323E-4
20210720:01:21:16:212,-2.7925268E-4,-6.981317E-5,5.7595863E-4
20210720:01:21:16:216,-1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:01:21:16:220,5.410521E-4,1.5707963E-4,0.0
20210720:01:21:16:224,2.7925268E-4,1.7453292E-4,-3.6651915E-4
20210720:01:21:16:229,2.9670598E-4,-1.2217305E-4,4.363323E-4
20210720:01:21:16:233,8.726646E-4,4.363323E-4,-4.886922E-4
20210720:01:21:16:237,2.0943952E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:21:16:240,-3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:01:21:16:244,-2.443461E-4,1.3962634E-4,-3.4906584E-4
20210720:01:21:16:249,5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:01:21:16:252,4.0142573E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:21:16:256,-1.0471976E-4,8.726646E-5,-8.3775807E-4
20210720:01:21:16:260,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:01:21:16:266,-3.8397242E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:21:16:269,-2.443461E-4,0.0,-1.0471976E-4
20210720:01:21:16:273,-8.726646E-5,1.3962634E-4,-5.7595863E-4
20210720:01:21:16:277,2.2689281E-4,1.5707963E-4,-2.7925268E-4
20210720:01:21:16:282,4.1887903E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:21:16:285,5.7595863E-4,2.2689281E-4,-0.0012915436
20210720:01:21:16:289,9.773844E-4,6.283185E-4,-7.15585E-4
20210720:01:21:16:293,9.250245E-4,-5.235988E-5,2.443461E-4
20210720:01:21:16:297,-3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:01:21:16:300,-1.0471976E-4,-5.7595863E-4,-7.6794485E-4
20210720:01:21:16:304,-6.981317E-5,2.2689281E-4,2.443461E-4
20210720:01:21:16:308,2.2689281E-4,6.283185E-4,-2.0943952E-4
20210720:01:21:16:312,5.410521E-4,3.6651915E-4,-8.726646E-5
20210720:01:21:16:316,1.7453292E-5,9.5993106E-4,4.886922E-4
20210720:01:21:16:320,-5.235988E-5,4.363323E-4,1.3962634E-4
20210720:01:21:16:325,0.001134464,2.0943952E-4,5.2359875E-4
20210720:01:21:16:329,2.443461E-4,-2.443461E-4,-1.5707963E-4
20210720:01:21:16:334,4.1887903E-4,-3.3161257E-4,-4.0142573E-4
20210720:01:21:16:337,4.5378561E-4,-0.0014137167,-7.5049157E-4
20210720:01:21:16:341,0.0,-0.0015358897,-3.1415926E-4
20210720:01:21:16:344,-5.235988E-5,-5.410521E-4,-6.1086525E-4
20210720:01:21:16:350,-5.235988E-5,-6.981317E-5,-2.7925268E-4
20210720:01:21:16:352,-6.981317E-5,4.363323E-4,4.5378561E-4
20210720:01:21:16:357,-6.981317E-5,4.712389E-4,2.6179937E-4
20210720:01:21:16:360,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:01:21:16:364,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:01:21:16:368,-6.981317E-5,1.7453292E-4,-5.2359875E-4
20210720:01:21:16:372,-5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:01:21:16:377,-1.3962634E-4,-1.2217305E-4,-8.726646E-5
20210720:01:21:16:381,-6.981317E-5,4.363323E-4,-2.6179937E-4
20210720:01:21:16:384,3.6651915E-4,5.2359875E-4,-1.0471976E-4
20210720:01:21:16:388,3.1415926E-4,0.0013788101,-5.7595863E-4
20210720:01:21:16:393,-5.235988E-5,-3.1415926E-4,-2.7925268E-4
20210720:01:21:16:398,0.0012391837,-0.0017278759,4.5378561E-4
20210720:01:21:16:401,-0.0020594886,0.0023038345,1.3962634E-4
20210720:01:21:16:405,0.0016231562,-0.0029496064,-5.410521E-4
20210720:01:21:16:408,-3.4906585E-5,0.0010471975,1.5707963E-4
20210720:01:21:16:412,5.5850536E-4,-0.0020769418,5.2359875E-4
20210720:01:21:16:416,2.0943952E-4,0.001012291,2.7925268E-4
20210720:01:21:16:420,-6.457718E-4,-0.0013264503,-3.3161257E-4
20210720:01:21:16:424,-2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:01:21:16:428,-2.7925268E-4,5.410521E-4,-9.948377E-4
20210720:01:21:16:432,0.0012042772,-3.6651915E-4,-4.0142573E-4
20210720:01:21:16:436,-8.5521134E-4,6.981317E-4,1.7453292E-4
20210720:01:21:16:440,5.410521E-4,6.457718E-4,6.6322513E-4
20210720:01:21:16:444,7.330383E-4,2.9670598E-4,4.886922E-4
20210720:01:21:16:449,8.0285146E-4,-9.0757123E-4,-3.4906585E-5
20210720:01:21:16:453,6.457718E-4,5.410521E-4,-1.9198621E-4
20210720:01:21:16:457,-2.6179937E-4,-4.363323E-4,1.5707963E-4
20210720:01:21:16:460,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:01:21:16:467,0.0012915436,-6.806784E-4,-1.2217305E-4
20210720:01:21:16:469,0.0013089969,0.0011519173,-0.0010995574
20210720:01:21:16:473,-3.4906585E-5,5.410521E-4,-7.330383E-4
20210720:01:21:16:477,-8.726646E-4,5.9341197E-4,1.2217305E-4
20210720:01:21:16:482,1.5707963E-4,7.6794485E-4,2.0943952E-4
20210720:01:21:16:484,1.5707963E-4,5.061455E-4,4.0142573E-4
20210720:01:21:16:488,-8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:01:21:16:492,-4.363323E-4,6.6322513E-4,-2.6179937E-4
20210720:01:21:16:497,-8.2030473E-4,-0.0011170107,-1.5707963E-4
20210720:01:21:16:501,-3.8397242E-4,-4.886922E-4,-6.6322513E-4
20210720:01:21:16:504,6.283185E-4,-0.0021991148,3.8397242E-4
20210720:01:21:16:508,-0.0014660766,0.0010297443,2.443461E-4
20210720:01:21:16:512,0.001972222,-0.0025307273,-0.0010821042
20210720:01:21:16:517,-0.0019373155,0.002635447,5.235988E-5
20210720:01:21:16:522,-0.0012042772,-0.0027576203,1.9198621E-4
20210720:01:21:16:525,-0.0017104227,0.0021467549,4.0142573E-4
20210720:01:21:16:528,6.6322513E-4,-0.0028448866,-1.7453292E-4
20210720:01:21:16:534,-6.457718E-4,0.0018151425,-5.2359875E-4
20210720:01:21:16:537,0.0016057029,-0.002268928,-0.0010995574
20210720:01:21:16:541,6.981317E-5,0.0015358897,-0.001134464
20210720:01:21:16:544,0.0026005406,-0.0034557518,-6.806784E-4
20210720:01:21:16:549,-6.981317E-4,0.0017104227,6.981317E-5
20210720:01:21:16:553,-0.0013788101,-0.001256637,-8.0285146E-4
20210720:01:21:16:557,-0.0018675023,0.0021991148,2.443461E-4
20210720:01:21:16:560,5.7595863E-4,-0.003281219,5.410521E-4
20210720:01:21:16:565,-0.0017976891,0.0018849556,-1.7453292E-5
20210720:01:21:16:568,7.6794485E-4,-0.0015009831,-0.002024582
20210720:01:21:16:573,3.1415926E-4,0.0013613568,-9.5993106E-4
20210720:01:21:16:577,8.2030473E-4,2.2689281E-4,-9.773844E-4
20210720:01:21:16:583,4.363323E-4,-2.2689281E-4,-7.15585E-4
20210720:01:21:16:585,3.8397242E-4,0.0010995574,-8.726646E-4
20210720:01:21:16:589,0.0025307273,-0.002042035,-2.6179937E-4
20210720:01:21:16:592,-6.981317E-4,4.712389E-4,5.061455E-4
20210720:01:21:16:599,-4.1887903E-4,-0.0031764992,7.15585E-4
20210720:01:21:16:601,-0.002094395,0.0021293017,6.1086525E-4
20210720:01:21:16:604,-8.726646E-5,-0.0023387412,-1.7453292E-5
20210720:01:21:16:609,-5.061455E-4,0.0017104227,-3.6651915E-4
20210720:01:21:16:612,4.886922E-4,-0.0022863813,-0.001134464
20210720:01:21:16:616,-0.0010471975,9.773844E-4,8.901179E-4
20210720:01:21:16:620,-5.9341197E-4,-7.15585E-4,5.2359875E-4
20210720:01:21:16:624,2.6179937E-4,5.410521E-4,5.9341197E-4
20210720:01:21:16:628,-2.443461E-4,9.773844E-4,3.4906584E-4
20210720:01:21:16:632,0.0013439035,-0.0010646508,5.061455E-4
20210720:01:21:16:636,8.726646E-5,0.0014660766,4.5378561E-4
20210720:01:21:16:640,0.0019198621,-0.0012391837,-4.886922E-4
20210720:01:21:16:644,-5.5850536E-4,0.0021467549,1.5707963E-4
20210720:01:21:16:649,-0.0011693706,-0.0013788101,-5.2359875E-4
20210720:01:21:16:653,-6.806784E-4,0.0014835298,-0.0010297443
20210720:01:21:16:656,2.6179937E-4,-5.410521E-4,-5.410521E-4
20210720:01:21:16:660,-7.6794485E-4,9.948377E-4,2.7925268E-4
20210720:01:21:16:665,-3.1415926E-4,-3.1415926E-4,5.410521E-4
20210720:01:21:16:668,-5.410521E-4,4.0142573E-4,-1.5707963E-4
20210720:01:21:16:685,-1.3962634E-4,-2.2689281E-4,-8.3775807E-4
20210720:01:21:16:685,-6.981317E-5,0.0018849556,-6.981317E-5
20210720:01:21:16:686,-6.981317E-5,0.0,-5.061455E-4
20210720:01:21:16:686,-3.8397242E-4,-1.5707963E-4,4.1887903E-4
20210720:01:21:16:688,-2.443461E-4,-4.363323E-4,5.7595863E-4
20210720:01:21:16:692,-8.5521134E-4,6.981317E-5,1.5707963E-4
