TIME,X,Y,Z
20210720:07:26:09:275,0.076059,0.18009186,9.767663
20210720:07:26:09:276,0.07602069,0.19127756,9.759293
20210720:07:26:09:283,0.08538681,0.20129491,9.751803
20210720:07:26:09:288,0.08406521,0.20101719,9.745838
20210720:07:26:09:288,0.0759345,0.19607554,9.756698
20210720:07:26:09:307,0.094676316,0.18317558,9.769311
20210720:07:26:09:307,0.06391561,0.18582836,9.761927
20210720:07:26:09:307,0.061339445,0.1744607,9.761668
20210720:07:26:09:307,0.05963478,0.18184441,9.75912
20210720:07:26:09:308,0.072132505,0.1873798,9.757771
20210720:07:26:09:312,0.08434294,0.18323305,9.7424755
20210720:07:26:09:316,0.09089347,0.19374838,9.756314
20210720:07:26:09:320,0.08096232,0.19446665,9.745665
20210720:07:26:09:324,0.091353156,0.17818606,9.750377
20210720:07:26:09:328,0.08117301,0.17664419,9.752857
20210720:07:26:09:332,0.076059,0.17471927,9.760576
20210720:07:26:09:336,0.07238151,0.18442056,9.752829
20210720:07:26:09:341,0.06717172,0.20394768,9.749899
20210720:07:26:09:344,0.076805994,0.18810764,9.756918
20210720:07:26:09:349,0.072075054,0.1758589,9.751765
20210720:07:26:09:353,0.08099106,0.18894082,9.748443
20210720:07:26:09:357,0.086842485,0.20361249,9.7623
20210720:07:26:09:360,0.0776679,0.20188865,9.753949
20210720:07:26:09:364,0.07454587,0.19717687,9.75507
20210720:07:26:09:368,0.082580805,0.1938633,9.756669
20210720:07:26:09:374,0.085894376,0.20012653,9.753834
20210720:07:26:09:376,0.0779169,0.18756177,9.756936
20210720:07:26:09:380,0.07129932,0.18784906,9.756209
20210720:07:26:09:384,0.060266845,0.18161456,9.750616
20210720:07:26:09:388,0.08051222,0.18594328,9.754973
20210720:07:26:09:392,0.08491755,0.18533036,9.750808
20210720:07:26:09:396,0.08328949,0.18354908,9.763027
20210720:07:26:09:400,0.09601707,0.17751569,9.7501955
20210720:07:26:09:404,0.09257899,0.19384414,9.748548
20210720:07:26:09:408,0.08882488,0.1895633,9.74668
20210720:07:26:09:412,0.09566272,0.18400876,9.756563
20210720:07:26:09:416,0.08177635,0.19995415,9.763995
20210720:07:26:09:420,0.080157876,0.19899647,9.76683
20210720:07:26:09:424,0.070552334,0.19477311,9.76253
20210720:07:26:09:428,0.0752354,0.19772275,9.76073
20210720:07:26:09:432,0.0893133,0.18883549,9.772001
20210720:07:26:09:436,0.0867563,0.20340179,9.762846
20210720:07:26:09:441,0.08508993,0.2056715,9.761074
20210720:07:26:09:445,0.0849367,0.18843326,9.762578
20210720:07:26:09:449,0.095959604,0.17908628,9.751019
20210720:07:26:09:453,0.08689036,0.17724754,9.752033
20210720:07:26:09:457,0.07957368,0.18369274,9.754715
20210720:07:26:09:460,0.08398859,0.18737023,9.759025
20210720:07:26:09:464,0.08555919,0.19220652,9.759417
20210720:07:26:09:468,0.08184339,0.18792568,9.757225
20210720:07:26:09:474,0.09456139,0.18581879,9.766753
20210720:07:26:09:477,0.09193735,0.18433438,9.756151
20210720:07:26:09:480,0.098583646,0.18317558,9.748586
20210720:07:26:09:484,0.08707233,0.19773233,9.744813
20210720:07:26:09:488,0.07751467,0.20869777,9.749036
20210720:07:26:09:492,0.08780974,0.20753899,9.754897
20210720:07:26:09:497,0.09045294,0.19400696,9.761467
20210720:07:26:09:500,0.085702844,0.20547038,9.757607
20210720:07:26:09:504,0.07398084,0.19896774,9.754217
20210720:07:26:09:509,0.064030536,0.17779341,9.752493
20210720:07:26:09:512,0.08060799,0.18985061,9.759465
20210720:07:26:09:516,0.08056968,0.18324262,9.755672
20210720:07:26:09:520,0.07859685,0.18533036,9.763583
20210720:07:26:09:524,0.07429687,0.18068561,9.75643
20210720:07:26:09:528,0.06999688,0.19813456,9.760394
20210720:07:26:09:533,0.08437166,0.17533219,9.74828
20210720:07:26:09:536,0.07624096,0.19412187,9.752924
20210720:07:26:09:540,0.071031176,0.18555063,9.760423
20210720:07:26:09:544,0.086219996,0.18058984,9.758259
20210720:07:26:09:548,0.086114645,0.18379807,9.758163
20210720:07:26:09:552,0.08982087,0.19847932,9.747944
20210720:07:26:09:557,0.08487924,0.19513701,9.757129
20210720:07:26:09:560,0.08022491,0.18859605,9.77746
20210720:07:26:09:564,0.086152956,0.19685125,9.756737
20210720:07:26:09:568,0.08935161,0.16659813,9.733752
20210720:07:26:09:573,0.07588662,0.16460615,9.744956
20210720:07:26:09:577,0.092837565,0.1665694,9.761668
20210720:07:26:09:581,0.104933076,0.17819566,9.761678
20210720:07:26:09:584,0.09495404,0.19520405,9.772748
20210720:07:26:09:590,0.06897216,0.2025782,9.760624
20210720:07:26:09:592,0.071816474,0.1903965,9.758249
20210720:07:26:09:596,0.06407841,0.20386147,9.751842
20210720:07:26:09:600,0.071720704,0.19660227,9.752627
20210720:07:26:09:604,0.08965807,0.20304745,9.757444
20210720:07:26:09:608,0.09027098,0.20902339,9.76047
20210720:07:26:09:612,0.077466786,0.21314141,9.760797
20210720:07:26:09:616,0.07286993,0.20041384,9.763737
20210720:07:26:09:620,0.07807013,0.20244412,9.763995
20210720:07:26:09:625,0.074181944,0.19911139,9.750559
20210720:07:26:09:629,0.06700892,0.19717687,9.715403
20210720:07:26:09:632,0.093249366,0.19466776,9.698672
20210720:07:26:09:636,0.095586106,0.20106506,9.735964
20210720:07:26:09:640,0.08169974,0.19222566,9.787726
20210720:07:26:09:644,0.071155675,0.17937359,9.8379755
20210720:07:26:09:648,0.071567476,0.16927963,9.854448
20210720:07:26:09:652,0.07628884,0.18448761,9.863326
20210720:07:26:09:657,0.0734158,0.17170258,9.853787
20210720:07:26:09:661,0.0796503,0.18350118,9.818094
20210720:07:26:09:664,0.06832094,0.16435716,9.762358
20210720:07:26:09:668,0.07416279,0.18851943,9.718907
20210720:07:26:09:673,0.091037124,0.21061313,9.685111
20210720:07:26:09:676,0.10078631,0.21972068,9.654035
20210720:07:26:09:680,0.11242213,0.21916522,9.63264
20210720:07:26:09:684,0.09803777,0.21989307,9.654924
20210720:07:26:09:690,0.08792466,0.20101719,9.710394
20210720:07:26:09:692,0.08330864,0.19144037,9.759465
20210720:07:26:09:697,0.060295574,0.1751598,9.817137
20210720:07:26:09:700,0.055152833,0.1832522,9.85148
20210720:07:26:09:705,0.070839636,0.17476715,9.858394
20210720:07:26:09:708,0.077466786,0.16472107,9.864992
20210720:07:26:09:713,0.07581001,0.1645487,9.811371
20210720:07:26:09:716,0.083615094,0.17451814,9.75164
20210720:07:26:09:720,0.079267226,0.18856733,9.719875
20210720:07:26:09:724,0.1004607,0.19922632,9.674664
20210720:07:26:09:728,0.11105265,0.20083521,9.658842
20210720:07:26:09:732,0.09363244,0.21659863,9.651334
20210720:07:26:09:736,0.08954314,0.21722113,9.65979
20210720:07:26:09:741,0.092310846,0.20013611,9.708325
20210720:07:26:09:744,0.07640376,0.19937955,9.758412
20210720:07:26:09:748,0.061712943,0.19180429,9.801287
20210720:07:26:09:752,0.06829221,0.16836984,9.828121
20210720:07:26:09:757,0.065792665,0.16885826,9.835381
20210720:07:26:09:760,0.051389147,0.16806339,9.817338
20210720:07:26:09:764,0.06172252,0.1550102,9.782134
20210720:07:26:09:768,0.06658754,0.19313547,9.750435
20210720:07:26:09:774,0.08187212,0.18598159,9.730697
20210720:07:26:09:776,0.06641515,0.18714996,9.755529
20210720:07:26:09:780,0.07319553,0.20363164,9.754897
20210720:07:26:09:784,0.07564719,0.18531121,9.740886
20210720:07:26:09:789,0.08205408,0.18906532,9.737888
20210720:07:26:09:792,0.08033025,0.1922544,9.735715
20210720:07:26:09:796,0.08670841,0.19238847,9.735954
20210720:07:26:09:800,0.08213069,0.18788737,9.738779
20210720:07:26:09:804,0.07467994,0.1953477,9.743462
20210720:07:26:09:808,0.073147655,0.20266439,9.746078
20210720:07:26:09:813,0.0641263,0.19314504,9.752178
20210720:07:26:09:816,0.08459193,0.18139431,9.773026
20210720:07:26:09:820,0.08775228,0.19190964,9.783426
20210720:07:26:09:824,0.086373225,0.17147273,9.76795
20210720:07:26:09:828,0.0839024,0.17113754,9.7602415
20210720:07:26:09:833,0.08358637,0.17851168,9.749142
20210720:07:26:09:836,0.066798225,0.17752527,9.734144
20210720:07:26:09:840,0.08057925,0.18927601,9.75077
20210720:07:26:09:844,0.063302696,0.19322164,9.746182
20210720:07:26:09:848,0.0770071,0.20566192,9.75846
20210720:07:26:09:852,0.08533893,0.1990252,9.757875
20210720:07:26:09:857,0.08061756,0.1951083,9.747188
20210720:07:26:09:860,0.087445825,0.1882896,9.759666
20210720:07:26:09:864,0.091669194,0.18191144,9.75529
20210720:07:26:09:868,0.08988791,0.19253212,9.761505
20210720:07:26:09:872,0.07022672,0.19631496,9.75801
20210720:07:26:09:878,0.08567411,0.1848228,9.754677
20210720:07:26:09:880,0.07777324,0.18352036,9.759006
20210720:07:26:09:884,0.07760087,0.17925867,9.752685
20210720:07:26:09:890,0.06842628,0.19143079,9.758641
20210720:07:26:09:893,0.073023155,0.1993125,9.754121
20210720:07:26:09:896,0.07441179,0.19954234,9.764312
20210720:07:26:09:900,0.08326076,0.18914194,9.763516
20210720:07:26:09:904,0.07954496,0.18642212,9.750387
20210720:07:26:09:908,0.0775434,0.22034317,9.732488
20210720:07:26:09:913,0.08785763,0.19926462,9.751947
20210720:07:26:09:916,0.07719864,0.1903103,9.768698
20210720:07:26:09:920,0.08909303,0.19185217,9.754667
20210720:07:26:09:924,0.073023155,0.1901858,9.75393
20210720:07:26:09:928,0.058734555,0.20526928,9.751066
20210720:07:26:09:932,0.05737465,0.19788556,9.7602215
20210720:07:26:09:936,0.06653008,0.19022411,9.76365
20210720:07:26:09:940,0.074890636,0.19556798,9.767376
20210720:07:26:09:944,0.05986462,0.20181204,9.764675
20210720:07:26:09:949,0.07026503,0.20085438,9.753949
20210720:07:26:09:953,0.082456306,0.20343053,9.746326
20210720:07:26:09:957,0.06732495,0.18681477,9.754964
20210720:07:26:09:960,0.072984844,0.19042523,9.757148
20210720:07:26:09:964,0.073904224,0.18059942,9.751862
20210720:07:26:09:968,0.06754522,0.18609652,9.755902
20210720:07:26:09:972,0.07913315,0.19100942,9.758871
20210720:07:26:09:976,0.08167101,0.19092321,9.756123
20210720:07:26:09:980,0.074440524,0.20064367,9.763813
20210720:07:26:09:984,0.08129752,0.1979047,9.7706995
20210720:07:26:09:989,0.07720821,0.18272547,9.764474
20210720:07:26:09:992,0.068627395,0.18277337,9.756687
20210720:07:26:09:996,0.08167101,0.18778203,9.760757
20210720:07:26:10:000,0.091008395,0.19382499,9.758709
20210720:07:26:10:005,0.08303092,0.18451634,9.754495
20210720:07:26:10:008,0.080272794,0.1953477,9.7470255
20210720:07:26:10:013,0.069862805,0.18819383,9.72856
20210720:07:26:10:016,0.09124782,0.18845241,9.744861
20210720:07:26:10:020,0.0970801,0.1876288,9.761888
20210720:07:26:10:025,0.07141425,0.1899847,9.7689085
20210720:07:26:10:028,0.06810067,0.20522138,9.748423
20210720:07:26:10:033,0.06974789,0.18883549,9.748758
20210720:07:26:10:036,0.07286993,0.19830695,9.743683
20210720:07:26:10:041,0.08476432,0.19821116,9.766954
20210720:07:26:10:044,0.072994426,0.18887378,9.765288
20210720:07:26:10:048,0.077256106,0.19816329,9.7614765
20210720:07:26:10:053,0.08837477,0.18061857,9.751535
20210720:07:26:10:058,0.082169,0.18240944,9.746029
20210720:07:26:10:061,0.08180509,0.20018399,9.763823
20210720:07:26:10:064,0.076681495,0.19855593,9.765892
20210720:07:26:10:068,0.07543651,0.18768626,9.766189
20210720:07:26:10:073,0.07752425,0.18575174,9.753757
20210720:07:26:10:076,0.0780414,0.18525375,9.745962
20210720:07:26:10:080,0.07660488,0.18707335,9.759839
20210720:07:26:10:084,0.079640724,0.20304745,9.759849
20210720:07:26:10:090,0.080090836,0.19687998,9.742639
20210720:07:26:10:093,0.074909784,0.19191921,9.751919
20210720:07:26:10:096,0.0622684,0.18123148,9.744143
20210720:07:26:10:100,0.068502896,0.18575174,9.767778
20210720:07:26:10:106,0.08492713,0.19318335,9.757359
20210720:07:26:10:108,0.07817548,0.18930474,9.758221
20210720:07:26:10:112,0.079707764,0.18243816,9.744631
20210720:07:26:10:116,0.08552088,0.18260099,9.742505
20210720:07:26:10:120,0.102941096,0.19216819,9.751229
20210720:07:26:10:124,0.09294291,0.19324082,9.751364
20210720:07:26:10:129,0.08105809,0.19986795,9.747379
20210720:07:26:10:133,0.082580805,0.19359516,9.740868
20210720:07:26:10:159,0.0840269,0.1809825,9.747054
20210720:07:26:10:160,0.085013315,0.1891994,9.756918
20210720:07:26:10:160,0.091008395,0.1848611,9.761582
20210720:07:26:10:160,0.08998367,0.19268535,9.765316
20210720:07:26:10:161,0.08797255,0.18571344,9.759982
20210720:07:26:10:161,0.087378785,0.19558713,9.74963
20210720:07:26:10:161,0.07864474,0.19836439,9.757818
20210720:07:26:10:164,0.07351156,0.18467914,9.757024
