TIME,X,Y,Z
20210720:02:33:40:315,-1.3962634E-4,-1.0471976E-4,5.410521E-4
20210720:02:33:40:316,2.7925268E-4,-7.15585E-4,3.1415926E-4
20210720:02:33:40:320,-0.0011519173,-6.806784E-4,1.7453292E-5
20210720:02:33:40:324,5.235988E-5,-6.283185E-4,5.410521E-4
20210720:02:33:40:329,1.3962634E-4,-3.4906584E-4,6.283185E-4
20210720:02:33:40:333,-8.726646E-5,7.5049157E-4,3.3161257E-4
20210720:02:33:40:337,-1.3962634E-4,5.5850536E-4,1.7453292E-5
20210720:02:33:40:341,-4.5378561E-4,2.6179937E-4,1.0471976E-4
20210720:02:33:40:345,-3.3161257E-4,-6.981317E-5,5.5850536E-4
20210720:02:33:40:350,-1.7453292E-4,3.4906585E-5,6.283185E-4
20210720:02:33:40:353,-5.9341197E-4,-2.443461E-4,1.9198621E-4
20210720:02:33:40:356,2.0943952E-4,1.3962634E-4,5.7595863E-4
20210720:02:33:40:360,2.0943952E-4,5.061455E-4,7.6794485E-4
20210720:02:33:40:364,3.4906584E-4,6.981317E-5,-6.457718E-4
20210720:02:33:40:368,4.886922E-4,-2.443461E-4,0.0
20210720:02:33:40:373,7.15585E-4,-4.1887903E-4,-6.457718E-4
20210720:02:33:40:377,1.0471976E-4,-1.9198621E-4,4.886922E-4
20210720:02:33:40:380,-1.0471976E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:33:40:384,4.712389E-4,-8.726646E-4,-1.9198621E-4
20210720:02:33:40:389,2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:02:33:40:393,-8.726646E-5,1.7453292E-4,-0.0010646508
20210720:02:33:40:396,-5.7595863E-4,2.0943952E-4,-1.9198621E-4
20210720:02:33:40:400,8.726646E-5,-8.726646E-5,-5.235988E-5
20210720:02:33:40:405,4.5378561E-4,-4.0142573E-4,2.0943952E-4
20210720:02:33:40:409,2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:02:33:40:412,3.4906584E-4,1.9198621E-4,3.6651915E-4
20210720:02:33:40:416,5.061455E-4,6.457718E-4,5.9341197E-4
20210720:02:33:40:421,-3.4906584E-4,-1.7453292E-5,-4.1887903E-4
20210720:02:33:40:424,-0.0010646508,3.4906585E-5,2.0943952E-4
20210720:02:33:40:428,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:02:33:40:432,0.0,2.0943952E-4,6.981317E-5
20210720:02:33:40:438,3.1415926E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:33:40:441,-3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:02:33:40:444,0.0,1.9198621E-4,4.1887903E-4
20210720:02:33:40:449,0.0,2.0943952E-4,1.5707963E-4
20210720:02:33:40:453,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:02:33:40:457,2.9670598E-4,-8.726646E-5,6.283185E-4
20210720:02:33:40:461,-5.061455E-4,-2.6179937E-4,-5.410521E-4
20210720:02:33:40:464,-2.0943952E-4,0.0,3.1415926E-4
20210720:02:33:40:469,5.9341197E-4,-2.443461E-4,-2.7925268E-4
20210720:02:33:40:473,5.410521E-4,4.5378561E-4,-3.8397242E-4
20210720:02:33:40:476,2.7925268E-4,8.2030473E-4,1.5707963E-4
20210720:02:33:40:480,3.4906585E-5,3.1415926E-4,0.0
20210720:02:33:40:484,8.2030473E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:33:40:489,3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:02:33:40:493,0.001012291,-1.0471976E-4,1.0471976E-4
20210720:02:33:40:496,-4.5378561E-4,-4.0142573E-4,0.0
20210720:02:33:40:500,-0.0010821042,-5.061455E-4,-3.3161257E-4
20210720:02:33:40:505,0.0013962634,-1.5707963E-4,4.886922E-4
20210720:02:33:40:509,4.886922E-4,1.3962634E-4,6.1086525E-4
20210720:02:33:40:513,-4.886922E-4,1.9198621E-4,3.3161257E-4
20210720:02:33:40:516,2.2689281E-4,2.0943952E-4,-7.15585E-4
20210720:02:33:40:521,5.410521E-4,2.0943952E-4,-5.7595863E-4
20210720:02:33:40:524,-0.0017278759,-2.0943952E-4,1.2217305E-4
20210720:02:33:40:528,2.0943952E-4,4.5378561E-4,1.2217305E-4
20210720:02:33:40:532,-0.0016057029,8.2030473E-4,0.0
20210720:02:33:40:538,-0.0013962634,3.1415926E-4,-0.0012740904
20210720:02:33:40:541,-0.0012391837,-6.981317E-5,-4.886922E-4
20210720:02:33:40:545,-7.6794485E-4,3.4906585E-5,-2.7925268E-4
20210720:02:33:40:548,-0.001134464,1.7453292E-4,-3.8397242E-4
20210720:02:33:40:553,7.5049157E-4,-2.2689281E-4,3.4906584E-4
20210720:02:33:40:556,5.5850536E-4,-6.1086525E-4,2.7925268E-4
20210720:02:33:40:561,2.7925268E-4,-3.4906584E-4,4.5378561E-4
20210720:02:33:40:564,-6.981317E-4,-3.1415926E-4,2.9670598E-4
20210720:02:33:40:568,-3.6651915E-4,0.0,1.7453292E-5
20210720:02:33:40:573,-4.886922E-4,1.7453292E-4,5.410521E-4
20210720:02:33:40:577,-3.3161257E-4,-8.726646E-5,-1.2217305E-4
20210720:02:33:40:580,-1.7453292E-4,-2.6179937E-4,-6.6322513E-4
20210720:02:33:40:584,1.5707963E-4,0.0,-5.7595863E-4
20210720:02:33:40:589,4.712389E-4,1.7453292E-4,-1.2217305E-4
20210720:02:33:40:593,-3.4906585E-5,5.2359875E-4,-2.2689281E-4
20210720:02:33:40:596,-6.283185E-4,8.901179E-4,-5.235988E-5
20210720:02:33:40:600,-0.0010471975,0.0012042772,5.2359875E-4
20210720:02:33:40:605,-3.4906585E-5,-0.001134464,6.283185E-4
20210720:02:33:40:609,-1.9198621E-4,-4.363323E-4,-2.7925268E-4
20210720:02:33:40:612,7.15585E-4,-0.001012291,-0.0010821042
20210720:02:33:40:616,0.001256637,-0.0015009831,2.2689281E-4
20210720:02:33:40:621,0.0011519173,-0.002024582,-6.1086525E-4
20210720:02:33:40:625,6.806784E-4,8.726646E-5,-1.2217305E-4
20210720:02:33:40:629,-0.0013264503,-3.4906585E-5,5.2359875E-4
20210720:02:33:40:632,-7.330383E-4,3.4906585E-5,6.283185E-4
20210720:02:33:40:638,-7.5049157E-4,-0.0018325957,-1.0471976E-4
20210720:02:33:40:642,5.7595863E-4,0.0011170107,-3.4906584E-4
20210720:02:33:40:644,3.4906585E-5,0.0021293017,-4.0142573E-4
20210720:02:33:40:649,0.001256637,-0.002687807,-0.0011519173
20210720:02:33:40:653,0.0011519173,-2.6179937E-4,8.726646E-5
20210720:02:33:40:658,0.0,-1.5707963E-4,5.5850536E-4
20210720:02:33:40:660,1.9198621E-4,6.981317E-5,3.1415926E-4
20210720:02:33:40:664,0.0024260078,-0.0029670596,1.3962634E-4
20210720:02:33:40:668,1.3962634E-4,0.001850049,4.363323E-4
20210720:02:33:40:673,-0.00143117,0.003700098,0.0010471975
20210720:02:33:40:676,6.457718E-4,6.1086525E-4,-1.5707963E-4
20210720:02:33:40:681,0.0020594886,-0.0026179939,6.981317E-5
20210720:02:33:40:685,-2.0943952E-4,-3.6651915E-4,1.0471976E-4
20210720:02:33:40:689,2.7925268E-4,0.0010471975,1.0471976E-4
20210720:02:33:40:692,0.0013788101,2.9670598E-4,5.5850536E-4
20210720:02:33:40:696,8.726646E-5,9.0757123E-4,-5.5850536E-4
20210720:02:33:40:700,1.7453292E-5,1.7453292E-5,-4.1887903E-4
20210720:02:33:40:704,-0.0011170107,-0.0013962634,3.3161257E-4
20210720:02:33:40:708,-5.7595863E-4,-0.0016231562,2.7925268E-4
20210720:02:33:40:713,-2.7925268E-4,-3.3161257E-4,4.5378561E-4
20210720:02:33:40:716,-9.250245E-4,0.0013788101,6.1086525E-4
20210720:02:33:40:722,-8.726646E-5,4.712389E-4,1.7453292E-5
20210720:02:33:40:724,-0.0011519173,9.5993106E-4,-4.5378561E-4
20210720:02:33:40:729,-1.7453292E-4,-6.6322513E-4,-8.726646E-5
20210720:02:33:40:733,5.9341197E-4,-5.235988E-5,5.2359875E-4
20210720:02:33:40:738,-2.0943952E-4,8.0285146E-4,6.283185E-4
20210720:02:33:40:740,-6.6322513E-4,3.6651915E-4,1.9198621E-4
20210720:02:33:40:744,0.0014660766,-0.0020769418,5.7595863E-4
20210720:02:33:40:749,-4.5378561E-4,-7.330383E-4,6.283185E-4
20210720:02:33:40:753,3.6651915E-4,8.2030473E-4,1.9198621E-4
20210720:02:33:40:757,-6.283185E-4,6.981317E-4,5.7595863E-4
20210720:02:33:40:761,5.2359875E-4,-4.0142573E-4,6.283185E-4
20210720:02:33:40:764,-5.410521E-4,-9.424778E-4,-4.1887903E-4
20210720:02:33:40:769,5.410521E-4,-0.00143117,-4.0142573E-4
20210720:02:33:40:773,8.3775807E-4,-2.443461E-4,-2.0943952E-4
20210720:02:33:40:777,2.6179937E-4,5.2359875E-4,1.9198621E-4
20210720:02:33:40:780,6.6322513E-4,-0.0013613568,-6.1086525E-4
20210720:02:33:40:784,-3.1415926E-4,1.3962634E-4,-6.981317E-4
20210720:02:33:40:789,0.0,4.5378561E-4,1.0471976E-4
20210720:02:33:40:792,1.7453292E-4,-8.0285146E-4,0.0
20210720:02:33:40:796,-0.0010995574,0.0010471975,2.2689281E-4
20210720:02:33:40:800,-5.235988E-5,-1.7453292E-5,-1.7453292E-4
20210720:02:33:40:805,0.0,2.2689281E-4,2.443461E-4
20210720:02:33:40:808,2.443461E-4,-3.4906584E-4,-1.5707963E-4
20210720:02:33:40:812,4.1887903E-4,-6.806784E-4,3.8397242E-4
20210720:02:33:40:816,1.2217305E-4,0.0013962634,2.7925268E-4
20210720:02:33:40:821,-5.410521E-4,0.0016057029,-4.1887903E-4
20210720:02:33:40:825,-0.0010297443,7.5049157E-4,-5.9341197E-4
