TIME,X,Y,Z
20210720:02:33:40:315,0.08889192,0.21490355,9.755577
20210720:02:33:40:316,0.0782042,0.20715591,9.750674
20210720:02:33:40:320,0.072218694,0.20623654,9.742716
20210720:02:33:40:324,0.08655518,0.19433257,9.754189
20210720:02:33:40:328,0.081412435,0.2028272,9.740925
20210720:02:33:40:332,0.07445967,0.19374838,9.741106
20210720:02:33:40:337,0.082590386,0.19569248,9.748432
20210720:02:33:40:340,0.085013315,0.1998488,9.760194
20210720:02:33:40:344,0.07066726,0.19296308,9.749505
20210720:02:33:40:348,0.092866294,0.18805975,9.758373
20210720:02:33:40:353,0.079707764,0.20977995,9.754103
20210720:02:33:40:356,0.08653603,0.19238847,9.75733
20210720:02:33:40:360,0.09143935,0.1941506,9.749965
20210720:02:33:40:364,0.08132624,0.19366218,9.746306
20210720:02:33:40:368,0.061291564,0.19509871,9.770134
20210720:02:33:40:373,0.07872135,0.19678423,9.762128
20210720:02:33:40:377,0.06461471,0.18488984,9.760461
20210720:02:33:40:380,0.082801074,0.183664,9.757952
20210720:02:33:40:384,0.09755893,0.18907489,9.761496
20210720:02:33:40:388,0.10253887,0.1944858,9.750521
20210720:02:33:40:392,0.0889015,0.19629581,9.754878
20210720:02:33:40:396,0.07916189,0.17557159,9.745436
20210720:02:33:40:400,0.09481039,0.18660408,9.753384
20210720:02:33:40:405,0.08607634,0.18352036,9.748644
20210720:02:33:40:408,0.07855855,0.17521726,9.743559
20210720:02:33:40:412,0.083145835,0.18547401,9.755271
20210720:02:33:40:416,0.082169,0.20113209,9.756861
20210720:02:33:40:421,0.080090836,0.19531897,9.752503
20210720:02:33:40:424,0.08392155,0.19108602,9.745627
20210720:02:33:40:428,0.07920019,0.19635327,9.740216
20210720:02:33:40:432,0.078261666,0.20612161,9.739267
20210720:02:33:40:438,0.09139147,0.18974528,9.746029
20210720:02:33:40:440,0.0742394,0.18707335,9.750885
20210720:02:33:40:444,0.0756855,0.1922927,9.745828
20210720:02:33:40:449,0.093718626,0.20706972,9.752149
20210720:02:33:40:452,0.087129794,0.21061313,9.749438
20210720:02:33:40:457,0.077409334,0.18842368,9.746747
20210720:02:33:40:461,0.08058883,0.18006313,9.737123
20210720:02:33:40:464,0.087340474,0.1925034,9.742754
20210720:02:33:40:469,0.07578127,0.18942924,9.753212
20210720:02:33:40:473,0.08092402,0.1991018,9.746842
20210720:02:33:40:476,0.06909666,0.20236751,9.745301
20210720:02:33:40:480,0.06713341,0.18551233,9.746078
20210720:02:33:40:484,0.07594407,0.1880406,9.753796
20210720:02:33:40:489,0.07704541,0.1988624,9.747944
20210720:02:33:40:493,0.08480263,0.18084842,9.749112
20210720:02:33:40:496,0.078730926,0.19216819,9.756448
20210720:02:33:40:500,0.084218435,0.1780041,9.752646
20210720:02:33:40:504,0.07383718,0.18885463,9.757578
20210720:02:33:40:509,0.0737893,0.19578823,9.757771
20210720:02:33:40:512,0.087158516,0.20122786,9.757435
20210720:02:33:40:516,0.080914445,0.18740854,9.748251
20210720:02:33:40:521,0.089552715,0.20076817,9.749562
20210720:02:33:40:524,0.08707233,0.18740854,9.748672
20210720:02:33:40:528,0.08221689,0.20002118,9.7529335
20210720:02:33:40:532,0.091420196,0.19847932,9.746297
20210720:02:33:40:537,0.07988014,0.20156305,9.749831
20210720:02:33:40:541,0.08181466,0.18921855,9.736922
20210720:02:33:40:545,0.095902145,0.1935281,9.738042
20210720:02:33:40:548,0.08107725,0.19236933,9.753691
20210720:02:33:40:552,0.0662715,0.19079871,9.743089
20210720:02:33:40:556,0.089840025,0.19701406,9.760845
20210720:02:33:40:560,0.089523986,0.1988624,9.762587
20210720:02:33:40:564,0.08549216,0.19374838,9.750377
20210720:02:33:40:568,0.08285853,0.19113392,9.759274
20210720:02:33:40:572,0.07212293,0.1757344,9.745512
20210720:02:33:40:577,0.095768064,0.19431342,9.745301
20210720:02:33:40:580,0.07886501,0.18970697,9.76909
20210720:02:33:40:584,0.07294654,0.19982965,9.760299
20210720:02:33:40:589,0.069853224,0.18868226,9.762999
20210720:02:33:40:592,0.07425856,0.19960938,9.7448225
