TIME,X,Y,Z
20210720:12:57:12:680,-0.0042062434,-0.0011170107,1.7453292E-5
20210720:12:57:12:684,-1.0471976E-4,-4.886922E-4,3.4906585E-5
20210720:12:57:12:690,5.235988E-5,-3.3161257E-4,3.4906585E-5
20210720:12:57:12:692,-2.2689281E-4,2.443461E-4,8.0285146E-4
20210720:12:57:12:696,0.00143117,9.773844E-4,-1.3962634E-4
20210720:12:57:12:700,0.0018849556,4.712389E-4,-6.1086525E-4
20210720:12:57:12:706,0.0017802358,9.5993106E-4,-3.1415926E-4
20210720:12:57:12:711,0.0013264503,-0.0010297443,0.0
20210720:12:57:12:714,-0.0017802358,-7.330383E-4,-2.6179937E-4
20210720:12:57:12:716,-4.712389E-4,-5.235988E-5,-1.2217305E-4
20210720:12:57:12:721,0.0,-1.2217305E-4,-2.9670598E-4
20210720:12:57:12:725,-9.948377E-4,2.7925268E-4,-5.7595863E-4
20210720:12:57:12:729,-7.853982E-4,-2.6179937E-4,-3.6651915E-4
20210720:12:57:12:733,-9.250245E-4,-0.0010471975,-1.3962634E-4
20210720:12:57:12:737,-5.061455E-4,-0.0011868239,0.0
20210720:12:57:12:752,-4.363323E-4,-7.6794485E-4,-2.6179937E-4
20210720:12:57:12:752,-7.5049157E-4,-3.6651915E-4,-4.363323E-4
20210720:12:57:12:753,8.901179E-4,-1.7453292E-4,1.3962634E-4
20210720:12:57:12:753,1.5707963E-4,-5.9341197E-4,-2.443461E-4
20210720:12:57:12:756,-7.6794485E-4,4.0142573E-4,0.0
20210720:12:57:12:767,7.5049157E-4,0.001256637,-2.6179937E-4
20210720:12:57:12:767,0.0010297443,0.0010995574,-5.7595863E-4
20210720:12:57:12:768,5.5850536E-4,1.7453292E-4,8.2030473E-4
20210720:12:57:12:773,-6.457718E-4,-4.0142573E-4,4.886922E-4
20210720:12:57:12:792,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:12:57:12:793,-4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:12:57:12:793,-1.7453292E-4,4.886922E-4,-1.2217305E-4
20210720:12:57:12:793,7.330383E-4,6.1086525E-4,0.0
20210720:12:57:12:794,0.0011519173,9.5993106E-4,-7.15585E-4
20210720:12:57:12:797,2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:12:57:12:800,-3.6651915E-4,4.5378561E-4,0.0
20210720:12:57:12:806,6.981317E-5,8.0285146E-4,-2.7925268E-4
20210720:12:57:12:809,1.3962634E-4,5.410521E-4,-1.3962634E-4
20210720:12:57:12:813,6.1086525E-4,-5.5850536E-4,0.0
20210720:12:57:12:817,2.443461E-4,-5.5850536E-4,1.7453292E-5
20210720:12:57:12:821,-0.0017627826,5.235988E-5,-4.0142573E-4
20210720:12:57:12:825,-4.0142573E-4,5.410521E-4,-4.712389E-4
20210720:12:57:12:829,-3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:12:57:12:832,6.981317E-5,3.1415926E-4,-2.7925268E-4
20210720:12:57:12:836,7.15585E-4,-4.1887903E-4,-5.7595863E-4
20210720:12:57:12:841,-4.886922E-4,-4.0142573E-4,-5.235988E-5
20210720:12:57:12:845,-7.6794485E-4,-6.6322513E-4,1.7453292E-5
20210720:12:57:12:848,0.0044505894,0.0019373155,-4.0142573E-4
20210720:12:57:12:854,0.0019547688,0.0010471975,-3.4906585E-5
20210720:12:57:12:858,8.3775807E-4,0.0011519173,1.7453292E-5
20210720:12:57:12:861,2.7925268E-4,2.7925268E-4,3.4906585E-5
