TIME,X,Y,Z
20210720:06:59:59:298,-2.9670598E-4,-6.981317E-4,-2.7925268E-4
20210720:06:59:59:300,-5.2359875E-4,1.7453292E-5,1.5707963E-4
20210720:06:59:59:304,-0.001012291,1.7453292E-5,2.2689281E-4
20210720:06:59:59:309,-1.3962634E-4,2.6179937E-4,2.443461E-4
20210720:06:59:59:312,2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:06:59:59:316,-2.9670598E-4,-4.363323E-4,2.443461E-4
20210720:06:59:59:320,5.9341197E-4,5.235988E-5,2.443461E-4
20210720:06:59:59:324,6.283185E-4,5.9341197E-4,5.5850536E-4
20210720:06:59:59:329,0.0021467549,6.806784E-4,0.0
20210720:06:59:59:332,6.283185E-4,-5.235988E-5,-0.0013089969
20210720:06:59:59:336,-3.6651915E-4,0.0,-2.6179937E-4
20210720:06:59:59:341,6.981317E-5,-2.9670598E-4,1.5707963E-4
20210720:06:59:59:345,-0.0012217305,8.726646E-5,5.410521E-4
20210720:06:59:59:349,-1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:06:59:59:352,6.806784E-4,1.5707963E-4,2.6179937E-4
20210720:06:59:59:356,3.8397242E-4,1.5707963E-4,-4.886922E-4
20210720:06:59:59:360,1.7453292E-5,-5.7595863E-4,-0.0015184365
20210720:06:59:59:364,-1.5707963E-4,-3.8397242E-4,-7.330383E-4
20210720:06:59:59:369,1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:06:59:59:372,2.9670598E-4,3.1415926E-4,-5.2359875E-4
20210720:06:59:59:376,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:06:59:59:381,4.363323E-4,1.7453292E-4,-4.0142573E-4
20210720:06:59:59:384,1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:06:59:59:388,4.5378561E-4,4.712389E-4,3.4906585E-5
20210720:06:59:59:392,4.712389E-4,3.4906584E-4,-5.410521E-4
20210720:06:59:59:397,-6.981317E-5,-2.2689281E-4,0.0
20210720:06:59:59:401,3.8397242E-4,8.726646E-5,-2.2689281E-4
20210720:06:59:59:404,2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:06:59:59:408,-1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:06:59:59:414,2.443461E-4,8.726646E-5,-1.9198621E-4
20210720:06:59:59:417,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:06:59:59:420,-1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:06:59:59:424,2.443461E-4,1.5707963E-4,0.0
20210720:06:59:59:428,-1.2217305E-4,-7.15585E-4,5.061455E-4
20210720:06:59:59:432,2.443461E-4,-2.7925268E-4,8.5521134E-4
20210720:06:59:59:436,-1.2217305E-4,-3.4906584E-4,-4.0142573E-4
20210720:06:59:59:440,2.443461E-4,-8.0285146E-4,0.0
20210720:06:59:59:444,-0.001012291,-1.0471976E-4,2.0943952E-4
20210720:06:59:59:449,1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:06:59:59:452,7.330383E-4,1.5707963E-4,1.5707963E-4
20210720:06:59:59:457,3.8397242E-4,1.5707963E-4,1.0471976E-4
20210720:06:59:59:460,3.3161257E-4,1.5707963E-4,3.4906584E-4
20210720:06:59:59:465,-0.0011693706,1.5707963E-4,2.6179937E-4
20210720:06:59:59:470,-1.7453292E-4,-7.15585E-4,2.443461E-4
20210720:06:59:59:473,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:06:59:59:476,9.948377E-4,4.5378561E-4,2.443461E-4
20210720:06:59:59:481,-1.7453292E-4,-8.726646E-5,2.443461E-4
20210720:06:59:59:484,-1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:06:59:59:488,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:06:59:59:492,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:06:59:59:498,3.1415926E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:59:59:501,3.1415926E-4,-8.901179E-4,-5.410521E-4
20210720:06:59:59:505,7.6794485E-4,1.0471976E-4,1.0471976E-4
