TIME,X,Y,Z
20210720:02:15:01:846,0.08485051,0.20177375,9.761103
20210720:02:15:01:848,0.078826696,0.19303969,9.753461
20210720:02:15:01:852,0.083624676,0.18723615,9.746384
20210720:02:15:01:856,0.09929234,0.18243816,9.745406
20210720:02:15:01:860,0.08577946,0.18030253,9.757837
20210720:02:15:01:864,0.08700529,0.18834706,9.739459
20210720:02:15:01:868,0.088518426,0.18607736,9.751688
20210720:02:15:01:872,0.085549615,0.18877801,9.736596
20210720:02:15:01:876,0.09948387,0.19641073,9.733119
20210720:02:15:01:880,0.08962934,0.1924555,9.74239
20210720:02:15:01:884,0.09232042,0.19754079,9.753718
20210720:02:15:01:889,0.087407514,0.21053651,9.751938
20210720:02:15:01:893,0.08743625,0.19776106,9.750012
20210720:02:15:01:896,0.08224561,0.19908266,9.750204
20210720:02:15:01:900,0.07985142,0.19119138,9.744525
20210720:02:15:01:904,0.08205408,0.20102675,9.754571
20210720:02:15:01:908,0.078443624,0.19732052,9.750999
20210720:02:15:01:912,0.07840532,0.19799091,9.764312
20210720:02:15:01:916,0.083059646,0.205796,9.758566
20210720:02:15:01:920,0.10567049,0.1985272,9.754983
20210720:02:15:01:925,0.09309614,0.19628625,9.749151
20210720:02:15:01:928,0.08146032,0.19734927,9.754849
20210720:02:15:01:933,0.0765953,0.19732052,9.753125
20210720:02:15:01:936,0.079267226,0.18472701,9.740656
20210720:02:15:01:940,0.075857885,0.19078913,9.747484
20210720:02:15:01:944,0.08408437,0.1861827,9.749266
20210720:02:15:01:948,0.081441164,0.19851762,9.75281
20210720:02:15:01:952,0.085894376,0.20727083,9.75688
20210720:02:15:01:956,0.08736921,0.19520405,9.745119
20210720:02:15:01:961,0.076049425,0.18868226,9.753806
20210720:02:15:01:964,0.075043865,0.19119138,9.758421
20210720:02:15:01:968,0.08369171,0.1987762,9.759618
20210720:02:15:01:972,0.07764875,0.20395726,9.75912
20210720:02:15:01:977,0.07108864,0.1944379,9.767595
20210720:02:15:01:980,0.09128612,0.18883549,9.751651
20210720:02:15:01:984,0.09370905,0.21161869,9.757693
20210720:02:15:01:988,0.091764964,0.20310491,9.762548
20210720:02:15:01:995,0.086842485,0.1901858,9.753863
20210720:02:15:01:997,0.08317457,0.18463126,9.757444
20210720:02:15:02:001,0.08830774,0.18632635,9.740149
20210720:02:15:02:004,0.08614338,0.18647958,9.745397
20210720:02:15:02:010,0.083998166,0.19677465,9.747102
20210720:02:15:02:012,0.08912177,0.19035819,9.747954
20210720:02:15:02:016,0.08159439,0.19030073,9.748194
20210720:02:15:02:020,0.08136455,0.19868043,9.745894
20210720:02:15:02:025,0.08831731,0.19299181,9.753288
20210720:02:15:02:028,0.082868114,0.18984103,9.755922
20210720:02:15:02:032,0.083117105,0.17863618,9.759714
20210720:02:15:02:036,0.082389265,0.18850029,9.75006
20210720:02:15:02:042,0.08726386,0.18327135,9.751326
20210720:02:15:02:045,0.07197928,0.1976174,9.762022
20210720:02:15:02:049,0.09076898,0.20489578,9.748078
20210720:02:15:02:052,0.07279331,0.20124702,9.754006
20210720:02:15:02:057,0.08393114,0.18047494,9.746986
20210720:02:15:02:061,0.07714118,0.18882589,9.760212
20210720:02:15:02:065,0.08508993,0.17738162,9.750098
20210720:02:15:02:068,0.09073067,0.18885463,9.755759
20210720:02:15:02:072,0.07533116,0.1931163,9.752752
20210720:02:15:02:077,0.085702844,0.20097886,9.7470255
20210720:02:15:02:080,0.0879917,0.18632635,9.7476
20210720:02:15:02:084,0.08342356,0.18775329,9.754428
20210720:02:15:02:088,0.081948735,0.20126617,9.754476
20210720:02:15:02:092,0.095011495,0.1931163,9.743826
20210720:02:15:02:096,0.0893133,0.19720562,9.753192
20210720:02:15:02:100,0.087445825,0.19703321,9.755509
20210720:02:15:02:104,0.079362996,0.18646044,9.748538
20210720:02:15:02:110,0.08998367,0.17959386,9.753691
20210720:02:15:02:112,0.087982126,0.20129491,9.762587
20210720:02:15:02:117,0.08672756,0.20289423,9.74577
20210720:02:15:02:121,0.08287769,0.20363164,9.741155
20210720:02:15:02:126,0.069920264,0.1987762,9.763679
20210720:02:15:02:128,0.08121132,0.20454144,9.774108
20210720:02:15:02:133,0.07769663,0.17282306,9.753987
20210720:02:15:02:136,0.10023086,0.19006132,9.6750555
20210720:02:15:02:141,0.09717586,0.19417934,9.82362
20210720:02:15:02:144,0.025445575,0.16527654,9.785514
20210720:02:15:02:148,0.11501745,0.20638977,9.654062
20210720:02:15:02:152,0.07008307,0.20168754,9.793329
20210720:02:15:02:156,0.06291004,0.18157627,9.745205
20210720:02:15:02:160,0.12586798,0.17853084,9.840619
20210720:02:15:02:164,0.055200715,0.18534952,9.758048
20210720:02:15:02:168,0.116951965,0.22932622,9.782277
20210720:02:15:02:172,0.044005428,0.21356279,9.726837
20210720:02:15:02:178,0.10336247,0.20016484,9.731367
20210720:02:15:02:180,0.06407841,0.19040607,9.716791
20210720:02:15:02:185,0.11231679,0.19375795,9.740742
20210720:02:15:02:188,0.078797966,0.17728585,9.729395
20210720:02:15:02:192,0.10260591,0.19644904,9.763181
20210720:02:15:02:196,0.07691134,0.1882034,9.739249
20210720:02:15:02:200,0.106570706,0.19718644,9.759082
20210720:02:15:02:204,0.06858909,0.20007864,9.759657
20210720:02:15:02:209,0.1007097,0.20987572,9.771724
20210720:02:15:02:212,0.057259727,0.19327912,9.751287
20210720:02:15:02:216,0.09695559,0.19716729,9.807685
20210720:02:15:02:220,0.06535213,0.1727273,9.772796
20210720:02:15:02:225,0.09982864,0.18980274,9.850186
20210720:02:15:02:229,0.056215856,0.17729543,9.794832
20210720:02:15:02:232,0.09701306,0.19326954,9.809791
20210720:02:15:02:236,0.06860825,0.17357005,9.790992
20210720:02:15:02:242,0.1046745,0.19598936,9.812971
20210720:02:15:02:244,0.075426936,0.1873415,9.796422
20210720:02:15:02:249,0.084975004,0.18000565,9.804927
20210720:02:15:02:252,0.06946058,0.19021454,9.744085
20210720:02:15:02:256,0.08875784,0.21238483,9.791491
20210720:02:15:02:260,0.08739794,0.19853678,9.717471
20210720:02:15:02:265,0.08168059,0.19855593,9.765499
20210720:02:15:02:269,0.07513005,0.21556434,9.664243
20210720:02:15:02:272,0.088259846,0.199686,9.769636
20210720:02:15:02:276,0.09206185,0.20480002,9.667643
20210720:02:15:02:281,0.090500824,0.2084871,9.776617
20210720:02:15:02:284,0.09768342,0.19669802,9.698058
20210720:02:15:02:288,0.09688856,0.20415837,9.794248
20210720:02:15:02:292,0.0789895,0.19364303,9.75323
20210720:02:15:02:297,0.100096785,0.21445343,9.821839
20210720:02:15:02:301,0.08810662,0.20884143,9.686815
20210720:02:15:02:304,0.08040687,0.1982016,9.795425
20210720:02:15:02:309,0.0622684,0.19469649,9.753718
20210720:02:15:02:313,0.09917741,0.18935263,9.812884
20210720:02:15:02:317,0.06720045,0.17581102,9.733436
20210720:02:15:02:321,0.08800127,0.1840758,9.758249
20210720:02:15:02:325,0.058131218,0.1823041,9.748384
20210720:02:15:02:328,0.10296025,0.19333658,9.696909
20210720:02:15:02:332,0.07083006,0.19925503,9.766313
20210720:02:15:02:336,0.059194244,0.20135236,9.742984
20210720:02:15:02:343,0.11241256,0.20633231,9.735734
20210720:02:15:02:344,0.07600154,0.19344193,9.767251
20210720:02:15:02:363,0.09462842,0.19687998,9.77202
20210720:02:15:02:364,0.08599015,0.18917067,9.751057
20210720:02:15:02:365,0.081163436,0.19261831,9.759963
20210720:02:15:02:365,0.08040687,0.20056707,9.755251
20210720:02:15:02:366,0.09189904,0.20530759,9.759724
20210720:02:15:02:368,0.07644207,0.21273918,9.761429
20210720:02:15:02:374,0.09083601,0.2067058,9.748796
20210720:02:15:02:376,0.10181104,0.19656396,9.7566595
