TIME,X,Y,Z
20210720:07:15:26:932,-0.0014835298,-0.0010646508,8.0285146E-4
20210720:07:15:26:941,-6.283185E-4,-1.3962634E-4,0.0
20210720:07:15:26:941,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:07:15:26:948,2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:07:15:26:948,2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:07:15:26:965,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:07:15:26:965,2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:07:15:26:966,-1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:07:15:26:966,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:07:15:26:968,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:07:15:26:973,-5.410521E-4,1.9198621E-4,-2.443461E-4
20210720:07:15:26:976,-8.5521134E-4,-2.443461E-4,1.2217305E-4
20210720:07:15:26:980,-6.457718E-4,1.2217305E-4,-1.2217305E-4
20210720:07:15:26:984,5.061455E-4,4.886922E-4,1.7453292E-5
20210720:07:15:26:989,-8.0285146E-4,5.061455E-4,1.5707963E-4
20210720:07:15:26:993,0.001553343,1.0471976E-4,-1.0471976E-4
20210720:07:15:26:996,-4.886922E-4,1.7453292E-4,1.7453292E-5
20210720:07:15:27:001,-7.15585E-4,6.283185E-4,1.5707963E-4
20210720:07:15:27:005,-5.7595863E-4,-6.1086525E-4,-1.0471976E-4
20210720:07:15:27:009,1.3962634E-4,-2.443461E-4,1.7453292E-5
20210720:07:15:27:012,-3.4906585E-5,-4.363323E-4,1.5707963E-4
20210720:07:15:27:016,-1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:15:27:020,-3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:07:15:27:024,-8.901179E-4,-5.5850536E-4,-4.1887903E-4
20210720:07:15:27:028,-0.0013613568,-5.235988E-5,-1.5707963E-4
20210720:07:15:27:032,-0.0013089969,5.9341197E-4,1.3962634E-4
20210720:07:15:27:036,2.0943952E-4,5.7595863E-4,6.283185E-4
20210720:07:15:27:041,4.0142573E-4,-4.886922E-4,2.6179937E-4
20210720:07:15:27:045,2.9670598E-4,9.5993106E-4,2.0943952E-4
20210720:07:15:27:049,5.9341197E-4,3.1415926E-4,1.9198621E-4
20210720:07:15:27:053,7.853982E-4,-2.0943952E-4,-5.410521E-4
20210720:07:15:27:058,4.886922E-4,1.2217305E-4,-8.0285146E-4
20210720:07:15:27:061,-1.0471976E-4,-6.981317E-4,-8.726646E-5
20210720:07:15:27:065,5.2359875E-4,4.886922E-4,1.3962634E-4
20210720:07:15:27:068,0.0,5.5850536E-4,1.9198621E-4
20210720:07:15:27:074,6.806784E-4,3.8397242E-4,1.9198621E-4
20210720:07:15:27:076,-6.981317E-5,-5.2359875E-4,1.9198621E-4
20210720:07:15:27:080,-4.0142573E-4,-9.250245E-4,1.9198621E-4
20210720:07:15:27:085,-0.0012740904,0.0,1.9198621E-4
20210720:07:15:27:089,6.457718E-4,1.5707963E-4,-8.5521134E-4
20210720:07:15:27:095,-7.15585E-4,-6.806784E-4,-6.6322513E-4
20210720:07:15:27:096,-6.283185E-4,3.4906585E-5,-2.443461E-4
20210720:07:15:27:100,-9.948377E-4,1.7453292E-4,3.1415926E-4
20210720:07:15:27:105,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:07:15:27:108,-5.235988E-5,5.061455E-4,2.2689281E-4
20210720:07:15:27:112,3.4906584E-4,3.6651915E-4,-2.2689281E-4
20210720:07:15:27:117,2.9670598E-4,-2.0943952E-4,1.2217305E-4
20210720:07:15:27:120,-4.5378561E-4,-4.886922E-4,-8.726646E-4
20210720:07:15:27:126,-8.3775807E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:15:27:128,-2.0943952E-4,1.2217305E-4,-2.9670598E-4
20210720:07:15:27:133,-2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:07:15:27:137,-2.2689281E-4,-2.9670598E-4,6.283185E-4
20210720:07:15:27:141,6.981317E-5,-4.5378561E-4,-1.5707963E-4
20210720:07:15:27:145,2.443461E-4,8.726646E-5,-6.1086525E-4
20210720:07:15:27:148,-1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:07:15:27:153,-9.5993106E-4,1.9198621E-4,6.981317E-4
20210720:07:15:27:157,-6.1086525E-4,1.9198621E-4,-9.0757123E-4
20210720:07:15:27:161,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:07:15:27:164,-4.363323E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:15:27:168,-6.981317E-5,1.7453292E-5,-6.1086525E-4
20210720:07:15:27:173,2.2689281E-4,1.5707963E-4,-8.2030473E-4
20210720:07:15:27:176,-1.5707963E-4,-1.0471976E-4,-5.2359875E-4
20210720:07:15:27:180,2.0943952E-4,-4.1887903E-4,-5.410521E-4
20210720:07:15:27:185,2.6179937E-4,-6.6322513E-4,-0.0013788101
20210720:07:15:27:190,-1.3962634E-4,-6.981317E-5,-4.886922E-4
20210720:07:15:27:193,-8.726646E-5,1.3962634E-4,-3.4906585E-5
20210720:07:15:27:197,-3.3161257E-4,-2.443461E-4,1.5707963E-4
20210720:07:15:27:200,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:07:15:27:205,2.6179937E-4,1.7453292E-4,-5.410521E-4
20210720:07:15:27:209,-0.0012217305,-1.0471976E-4,-8.0285146E-4
20210720:07:15:27:213,8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:07:15:27:217,3.8397242E-4,1.5707963E-4,-1.7453292E-5
20210720:07:15:27:221,0.0,1.9198621E-4,-1.3962634E-4
20210720:07:15:27:225,-0.0017104227,5.061455E-4,0.0
20210720:07:15:27:229,-4.1887903E-4,0.001134464,4.712389E-4
20210720:07:15:27:233,1.5707963E-4,4.712389E-4,-5.235988E-5
20210720:07:15:27:237,-6.1086525E-4,-6.283185E-4,-1.3962634E-4
20210720:07:15:27:241,1.3962634E-4,5.235988E-5,0.0
20210720:07:15:27:245,5.7595863E-4,4.886922E-4,1.5707963E-4
20210720:07:15:27:249,1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:07:15:27:253,-2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:07:15:27:257,-2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:07:15:27:261,-2.2689281E-4,3.1415926E-4,0.0
20210720:07:15:27:264,0.0,8.726646E-5,-2.6179937E-4
20210720:07:15:27:268,-0.001012291,7.5049157E-4,1.2217305E-4
20210720:07:15:27:273,-0.0013613568,-6.6322513E-4,1.7453292E-4
20210720:07:15:27:276,5.235988E-5,-4.886922E-4,-1.0471976E-4
20210720:07:15:27:280,-4.886922E-4,-5.235988E-5,3.3161257E-4
20210720:07:15:27:285,-6.6322513E-4,-1.7453292E-5,3.4906584E-4
20210720:07:15:27:290,-0.0011170107,0.0012217305,-2.0943952E-4
20210720:07:15:27:293,-8.901179E-4,-2.443461E-4,1.2217305E-4
20210720:07:15:27:296,-0.0028099802,0.0019373155,0.001256637
