TIME,X,Y,Z
20210720:08:57:58:479,0.09518389,0.18422903,9.748308
20210720:08:57:58:481,0.0877044,0.20530759,9.750616
20210720:08:57:58:485,0.09228211,0.19391118,9.748777
20210720:08:57:58:488,0.08585607,0.19944657,9.741825
20210720:08:57:58:492,0.08785763,0.18895039,9.73131
20210720:08:57:58:497,0.09328768,0.18668069,9.750607
20210720:08:57:58:501,0.08636365,0.19835483,9.745483
20210720:08:57:58:504,0.08408437,0.19153613,9.746365
20210720:08:57:58:508,0.09071152,0.1979526,9.752033
20210720:08:57:58:512,0.09653421,0.18753304,9.749582
20210720:08:57:58:516,0.09132443,0.18631677,9.762272
20210720:08:57:58:520,0.0785777,0.18477492,9.758239
20210720:08:57:58:524,0.07990888,0.19290562,9.743358
20210720:08:57:58:528,0.08429505,0.20657171,9.741806
20210720:08:57:58:532,0.07447883,0.21327548,9.728149
20210720:08:57:58:537,0.075541854,0.20203231,9.738062
20210720:08:57:58:540,0.06630981,0.21486524,9.749295
20210720:08:57:58:545,0.074430935,0.20689733,9.758277
20210720:08:57:58:549,0.07674853,0.2008448,9.746297
20210720:08:57:58:554,0.07224743,0.19665015,9.749745
20210720:08:57:58:557,0.08405563,0.19485928,9.746815
20210720:08:57:58:561,0.09308656,0.20493408,9.755558
20210720:08:57:58:564,0.085444264,0.1893622,9.750933
20210720:08:57:58:569,0.07015968,0.1821796,9.745426
20210720:08:57:58:572,0.078223355,0.18732235,9.75915
20210720:08:57:58:576,0.078826696,0.17751569,9.755041
20210720:08:57:58:581,0.06731538,0.18061857,9.7496395
20210720:08:57:58:587,0.08474516,0.19494548,9.750702
20210720:08:57:58:588,0.07938215,0.18220833,9.751411
20210720:08:57:58:592,0.08738836,0.17698897,9.752052
20210720:08:57:58:596,0.09437943,0.19932209,9.761007
20210720:08:57:58:601,0.07976522,0.19374838,9.75393
20210720:08:57:58:605,0.08164228,0.18760006,9.746824
20210720:08:57:58:608,0.08894938,0.19929335,9.744314
20210720:08:57:58:612,0.082705304,0.20877439,9.75847
20210720:08:57:58:616,0.08313626,0.19917843,9.756745
20210720:08:57:58:620,0.08359595,0.19076042,9.744842
20210720:08:57:58:624,0.10044155,0.19304927,9.747542
20210720:08:57:58:629,0.0817572,0.20040427,9.743482
20210720:08:57:58:633,0.080148295,0.19929335,9.754705
20210720:08:57:58:637,0.07801267,0.18843326,9.760136
20210720:08:57:58:640,0.08283938,0.18817468,9.745071
20210720:08:57:58:644,0.0858465,0.19651608,9.742131
20210720:08:57:58:649,0.08206366,0.19775148,9.759695
20210720:08:57:58:652,0.07963115,0.2076156,9.7555
20210720:08:57:58:656,0.07078218,0.2035646,9.757444
20210720:08:57:58:660,0.06854121,0.19036777,9.745081
20210720:08:57:58:664,0.0731668,0.19586486,9.73922
20210720:08:57:58:669,0.07959284,0.19184259,9.751095
20210720:08:57:58:672,0.08172847,0.18701589,9.745004
20210720:08:57:58:677,0.07327215,0.20193656,9.790177
20210720:08:57:58:681,0.065189324,0.19593188,9.722919
20210720:08:57:58:685,0.110257775,0.20177375,9.744802
20210720:08:57:58:688,0.05368758,0.18889295,9.753431
20210720:08:57:58:692,0.106350444,0.19188091,9.717672
20210720:08:57:58:696,0.07633673,0.1882034,9.777105
20210720:08:57:58:702,0.07453629,0.18531121,9.694726
20210720:08:57:58:704,0.0858465,0.19744502,9.8111315
20210720:08:57:58:709,0.052356403,0.17369455,9.715536
20210720:08:57:58:712,0.09192777,0.17668252,9.786328
20210720:08:57:58:716,0.088518426,0.18827045,9.721762
20210720:08:57:58:721,0.09509769,0.20554699,9.801976
20210720:08:57:58:724,0.081536934,0.18835664,9.734718
20210720:08:57:58:728,0.0895623,0.18072392,9.778207
20210720:08:57:58:732,0.0840269,0.19076999,9.7310505
20210720:08:57:58:736,0.09660125,0.17484376,9.772567
20210720:08:57:58:740,0.100537315,0.17885645,9.713526
20210720:08:57:58:745,0.07864474,0.1709077,9.760863
20210720:08:57:58:749,0.095959604,0.18879716,9.685264
20210720:08:57:58:753,0.080052525,0.1951849,9.749419
20210720:08:57:58:756,0.09140105,0.21481735,9.682908
20210720:08:57:58:761,0.08379706,0.19730137,9.750234
20210720:08:57:58:765,0.09005071,0.1898602,9.671808
20210720:08:57:58:770,0.068981744,0.19111477,9.757827
20210720:08:57:58:772,0.085080355,0.1969566,9.676262
20210720:08:57:58:776,0.08290642,0.17804243,9.760002
20210720:08:57:58:780,0.098114386,0.19735885,9.679077
20210720:08:57:58:785,0.07214208,0.19655438,9.769779
20210720:08:57:58:789,0.0978175,0.22255541,9.701947
20210720:08:57:58:792,0.07939173,0.1953477,9.765949
20210720:08:57:58:796,0.093594134,0.20244412,9.662452
20210720:08:57:58:802,0.071002446,0.19690873,9.750664
20210720:08:57:58:804,0.0903859,0.21452048,9.683109
20210720:08:57:58:809,0.08082825,0.20610246,9.765221
20210720:08:57:58:813,0.09624691,0.20528844,9.696565
20210720:08:57:58:816,0.075790845,0.19869001,9.771101
20210720:08:57:58:822,0.08707233,0.19854635,9.710499
20210720:08:57:58:824,0.09134358,0.18401834,9.7726145
20210720:08:57:58:828,0.07910442,0.18104953,9.720373
20210720:08:57:58:832,0.076518685,0.1843248,9.794804
20210720:08:57:58:844,0.05100607,0.18792568,9.749017
20210720:08:57:58:845,0.09310571,0.18466957,9.778283
20210720:08:57:58:847,0.052940585,0.18213171,9.748835
20210720:08:57:58:848,0.08064629,0.20593007,9.736547
20210720:08:57:58:853,0.07211336,0.19891986,9.762539
20210720:08:57:58:856,0.07310934,0.20115125,9.73287
20210720:08:57:58:860,0.07614519,0.21284452,9.775669
20210720:08:57:58:864,0.060803145,0.19764613,9.732267
20210720:08:57:58:869,0.09713755,0.20683987,9.743548
20210720:08:57:58:872,0.05690539,0.1985272,9.770096
20210720:08:57:58:876,0.092080995,0.20185035,9.745051
20210720:08:57:58:880,0.076049425,0.18140388,9.770977
20210720:08:57:58:884,0.073530726,0.17668252,9.734154
20210720:08:57:58:888,0.09841127,0.19329827,9.76184
20210720:08:57:58:892,0.066357695,0.16959567,9.754236
20210720:08:57:58:896,0.08853758,0.19287689,9.73332
20210720:08:57:58:903,0.08103894,0.20753899,9.771714
20210720:08:57:58:904,0.064241216,0.19932209,9.724683
20210720:08:57:58:908,0.10367851,0.18269674,9.737899
20210720:08:57:58:912,0.06394434,0.18652746,9.770315
20210720:08:57:58:916,0.091611736,0.17965132,9.744966
20210720:08:57:58:920,0.10061393,0.18447803,9.776043
20210720:08:57:58:924,0.065256365,0.17855957,9.768717
20210720:08:57:58:928,0.084189706,0.18516755,9.732651
20210720:08:57:58:933,0.0844004,0.1984506,9.756018
20210720:08:57:58:936,0.07490021,0.18960163,9.753757
20210720:08:57:58:940,0.10134177,0.19239806,9.750358
20210720:08:57:58:945,0.09167877,0.19441876,9.751267
20210720:08:57:58:949,0.072544314,0.18763839,9.743673
20210720:08:57:58:953,0.092464074,0.20370825,9.751746
20210720:08:57:58:956,0.086239144,0.19522321,9.750051
20210720:08:57:58:960,0.08317457,0.20004034,9.748423
20210720:08:57:58:964,0.088528,0.20400514,9.743912
20210720:08:57:58:968,0.083615094,0.19133502,9.746287
20210720:08:57:58:972,0.09083601,0.18275422,9.746929
20210720:08:57:58:976,0.08894938,0.17649096,9.757397
20210720:08:57:58:980,0.07755298,0.17768808,9.76636
20210720:08:57:58:985,0.06987239,0.18718827,9.76002
20210720:08:57:58:988,0.08531977,0.20078734,9.764981
20210720:08:57:58:992,0.09223423,0.19599894,9.759398
20210720:08:57:58:996,0.091956496,0.1899847,9.76367
20210720:08:57:59:001,0.08720641,0.1936526,9.75688
20210720:08:57:59:004,0.08105809,0.1982399,9.755568
20210720:08:57:59:008,0.07677726,0.19827822,9.742802
20210720:08:57:59:012,0.07677726,0.21094832,9.742361
20210720:08:57:59:017,0.09546161,0.19100942,9.743731
20210720:08:57:59:020,0.075915344,0.19538602,9.757818
20210720:08:57:59:025,0.086583905,0.20232919,9.764235
20210720:08:57:59:028,0.07784986,0.20513521,9.754907
20210720:08:57:59:032,0.08812578,0.20630357,9.7427635
20210720:08:57:59:037,0.0866318,0.20606415,9.740522
20210720:08:57:59:040,0.08073248,0.18827045,9.748787
20210720:08:57:59:044,0.087982126,0.20130448,9.7565155
20210720:08:57:59:048,0.08865251,0.18953457,9.753767
20210720:08:57:59:053,0.081795506,0.19312589,9.747916
20210720:08:57:59:056,0.0735403,0.20352629,9.7521105
20210720:08:57:59:060,0.06658754,0.19944657,9.761352
20210720:08:57:59:064,0.080809094,0.20834343,9.75436
20210720:08:57:59:069,0.09094136,0.19830695,9.756305
20210720:08:57:59:072,0.08897811,0.20309533,9.740417
20210720:08:57:59:076,0.07603985,0.21309352,9.742361
20210720:08:57:59:080,0.07253474,0.21210712,9.752503
20210720:08:57:59:085,0.07430644,0.20519266,9.753442
20210720:08:57:59:089,0.06956592,0.21027796,9.757952
20210720:08:57:59:092,0.06393476,0.21830331,9.745071
20210720:08:57:59:096,0.06878062,0.2005096,9.75732
20210720:08:57:59:101,0.07306146,0.18862478,9.757866
20210720:08:57:59:104,0.06885724,0.19800048,9.7634115
20210720:08:57:59:109,0.078884155,0.19292477,9.755529
20210720:08:57:59:112,0.07016926,0.1863455,9.744353
20210720:08:57:59:118,0.06420291,0.20804656,9.73652
20210720:08:57:59:121,0.07899908,0.20284635,9.756487
20210720:08:57:59:125,0.07858728,0.19074126,9.752876
20210720:08:57:59:128,0.08164228,0.19343235,9.751296
20210720:08:57:59:133,0.084438704,0.19634369,9.751421
20210720:08:57:59:137,0.102653794,0.20054792,9.732515
20210720:08:57:59:141,0.08682334,0.19325039,9.743816
20210720:08:57:59:145,0.0858465,0.17868407,9.744784
20210720:08:57:59:148,0.07311892,0.18051323,9.76118
20210720:08:57:59:153,0.08010041,0.19703321,9.748241
20210720:08:57:59:157,0.08576031,0.20051917,9.74892
20210720:08:57:59:160,0.08203493,0.18081969,9.755749
20210720:08:57:59:165,0.08849928,0.1860199,9.754946
20210720:08:57:59:169,0.08278192,0.18863437,9.752637
20210720:08:57:59:173,0.08358637,0.19503167,9.737917
20210720:08:57:59:176,0.086018875,0.18962078,9.741068
20210720:08:57:59:181,0.09401551,0.19476353,9.740838
20210720:08:57:59:186,0.084218435,0.18386512,9.759695
20210720:08:57:59:188,0.071663246,0.20275058,9.758508
20210720:08:57:59:208,0.07606857,0.19694704,9.747934
20210720:08:57:59:209,0.07755298,0.19050184,9.743233
20210720:08:57:59:210,0.07688261,0.18058984,9.741183
20210720:08:57:59:210,0.08753201,0.19359516,9.749361
20210720:08:57:59:210,0.082322225,0.20525013,9.762913
20210720:08:57:59:212,0.073396645,0.20842004,9.763746
20210720:08:57:59:217,0.082140274,0.1933653,9.752427
