TIME,X,Y,Z
20210720:02:23:17:666,0.0011170107,-2.443461E-4,-6.1086525E-4
20210720:02:23:17:668,4.886922E-4,-3.1415926E-4,2.9670598E-4
20210720:02:23:17:672,6.981317E-5,-3.3161257E-4,5.7595863E-4
20210720:02:23:17:677,1.9198621E-4,8.726646E-5,-2.443461E-4
20210720:02:23:17:680,3.4906585E-5,4.1887903E-4,-1.2217305E-4
20210720:02:23:17:684,-1.0471976E-4,-7.6794485E-4,-6.1086525E-4
20210720:02:23:17:688,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:02:23:17:693,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:02:23:17:696,-1.3962634E-4,-1.2217305E-4,4.1887903E-4
20210720:02:23:17:701,-1.3962634E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:23:17:705,-5.9341197E-4,-5.410521E-4,1.9198621E-4
20210720:02:23:17:710,5.2359875E-4,-6.283185E-4,-1.7453292E-4
20210720:02:23:17:714,-2.0943952E-4,4.886922E-4,-5.061455E-4
20210720:02:23:17:717,-5.9341197E-4,2.2689281E-4,4.5378561E-4
20210720:02:23:17:720,-3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:02:23:17:724,-6.283185E-4,1.9198621E-4,-1.7453292E-4
20210720:02:23:17:728,-2.2689281E-4,-1.2217305E-4,-5.235988E-5
20210720:02:23:17:733,1.3962634E-4,-4.1887903E-4,2.0943952E-4
20210720:02:23:17:737,9.0757123E-4,8.726646E-5,-6.1086525E-4
20210720:02:23:17:741,1.7453292E-5,1.7453292E-4,-5.7595863E-4
20210720:02:23:17:744,9.424778E-4,-2.443461E-4,-4.363323E-4
20210720:02:23:17:748,2.7925268E-4,1.0471976E-4,3.3161257E-4
20210720:02:23:17:752,-5.061455E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:23:17:756,-2.0943952E-4,-0.0010821042,2.6179937E-4
20210720:02:23:17:761,-1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:02:23:17:764,-1.7453292E-5,7.5049157E-4,0.0
20210720:02:23:17:768,-2.443461E-4,-1.5707963E-4,8.726646E-5
20210720:02:23:17:772,-2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:02:23:17:777,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:02:23:17:780,-4.886922E-4,1.7453292E-4,-4.712389E-4
20210720:02:23:17:785,-5.2359875E-4,-1.2217305E-4,-5.410521E-4
20210720:02:23:17:789,-7.853982E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:23:17:793,-5.5850536E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:23:17:797,-3.4906584E-4,-2.7925268E-4,-6.981317E-5
20210720:02:23:17:801,1.2217305E-4,1.0471976E-4,-8.726646E-5
20210720:02:23:17:805,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:02:23:17:810,6.283185E-4,-2.443461E-4,5.235988E-5
20210720:02:23:17:813,1.0471976E-4,-6.283185E-4,1.0471976E-4
20210720:02:23:17:817,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:02:23:17:821,-6.981317E-5,3.1415926E-4,-7.5049157E-4
20210720:02:23:17:825,-1.2217305E-4,-5.410521E-4,-3.3161257E-4
20210720:02:23:17:830,-7.6794485E-4,-4.886922E-4,-6.457718E-4
20210720:02:23:17:833,-8.2030473E-4,-3.6651915E-4,1.0471976E-4
20210720:02:23:17:837,2.2689281E-4,8.726646E-5,0.0
20210720:02:23:17:841,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:02:23:17:845,-2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:02:23:17:849,1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:02:23:17:852,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:02:23:17:857,-1.0471976E-4,-2.443461E-4,0.0
20210720:02:23:17:862,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:02:23:17:865,-1.3962634E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:23:17:868,1.5707963E-4,-7.5049157E-4,3.4906584E-4
20210720:02:23:17:872,-4.0142573E-4,-8.726646E-5,5.9341197E-4
20210720:02:23:17:877,-1.9198621E-4,-4.712389E-4,-1.0471976E-4
20210720:02:23:17:881,-1.5707963E-4,-9.250245E-4,3.8397242E-4
20210720:02:23:17:884,-2.7925268E-4,-5.5850536E-4,5.9341197E-4
20210720:02:23:17:888,3.8397242E-4,-6.806784E-4,6.283185E-4
20210720:02:23:17:894,-5.235988E-5,3.4906584E-4,0.0
20210720:02:23:17:897,-1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:02:23:17:901,-5.7595863E-4,-1.0471976E-4,-6.1086525E-4
20210720:02:23:17:904,5.2359875E-4,-4.1887903E-4,-4.363323E-4
20210720:02:23:17:909,8.726646E-5,-0.0010995574,1.7453292E-5
20210720:02:23:17:913,-1.0471976E-4,-4.5378561E-4,-1.7453292E-5
20210720:02:23:17:916,-1.3962634E-4,-4.886922E-4,-9.773844E-4
20210720:02:23:17:920,-1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:02:23:17:925,1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:02:23:17:928,1.7453292E-5,1.7453292E-4,-7.853982E-4
20210720:02:23:17:933,-1.0471976E-4,-1.2217305E-4,-7.853982E-4
20210720:02:23:17:936,-0.0010297443,0.0,-3.4906584E-4
20210720:02:23:17:940,3.3161257E-4,2.7925268E-4,-8.726646E-5
20210720:02:23:17:945,-7.5049157E-4,0.001972222,3.8397242E-4
20210720:02:23:17:949,0.0015009831,-1.7453292E-4,-1.7453292E-5
20210720:02:23:17:953,-0.002513274,0.0030892328,2.7925268E-4
20210720:02:23:17:957,-3.4906585E-5,-0.003996804,-4.712389E-4
20210720:02:23:17:961,-1.3962634E-4,-9.948377E-4,-4.1887903E-4
20210720:02:23:17:964,4.1887903E-4,6.457718E-4,-6.6322513E-4
20210720:02:23:17:968,1.7453292E-4,-0.0017278759,-1.9198621E-4
20210720:02:23:17:972,-0.0021642083,0.0017278759,2.443461E-4
20210720:02:23:17:977,8.901179E-4,-0.0017453292,-3.4906585E-5
20210720:02:23:17:980,-0.0010471975,0.0016929694,5.7595863E-4
20210720:02:23:17:984,0.0011519173,-0.0044331364,-0.0016406095
20210720:02:23:17:988,-2.443461E-4,0.001256637,0.0
20210720:02:23:17:993,-4.0142573E-4,-8.901179E-4,8.726646E-5
20210720:02:23:17:997,9.250245E-4,-2.0943952E-4,-6.981317E-5
20210720:02:23:18:001,2.7925268E-4,0.0016755161,-6.1086525E-4
20210720:02:23:18:004,4.712389E-4,-0.0015009831,1.2217305E-4
20210720:02:23:18:009,-0.0016755161,6.981317E-4,4.1887903E-4
20210720:02:23:18:012,5.410521E-4,-0.0014835298,-8.901179E-4
20210720:02:23:18:016,-0.0011693706,0.0019896755,-4.886922E-4
20210720:02:23:18:020,0.001012291,-0.0027925267,-0.0018849556
20210720:02:23:18:026,-0.0010995574,0.0016580628,8.726646E-5
20210720:02:23:18:029,5.061455E-4,-0.003874631,1.0471976E-4
20210720:02:23:18:032,-0.001553343,0.0010471975,2.2689281E-4
20210720:02:23:18:036,0.0,-0.0027052604,-0.0011868239
20210720:02:23:18:040,-0.0013264503,-4.5378561E-4,2.0943952E-4
20210720:02:23:18:044,6.6322513E-4,-4.886922E-4,2.443461E-4
20210720:02:23:18:048,0.00143117,-0.0021118484,-1.7453292E-4
20210720:02:23:18:052,6.806784E-4,4.0142573E-4,5.5850536E-4
20210720:02:23:18:056,0.0011170107,-7.5049157E-4,-1.7453292E-4
20210720:02:23:18:061,-0.001256637,0.0014660766,-7.5049157E-4
20210720:02:23:18:064,9.250245E-4,-0.0010995574,4.0142573E-4
20210720:02:23:18:068,-6.457718E-4,0.0017976891,5.9341197E-4
20210720:02:23:18:072,8.3775807E-4,-0.0020071287,3.1415926E-4
20210720:02:23:18:077,-0.0013089969,0.0012042772,1.3962634E-4
20210720:02:23:18:081,0.0010995574,-0.0033161256,-7.5049157E-4
20210720:02:23:18:085,-1.9198621E-4,0.0021991148,-1.7453292E-5
