TIME,X,Y,Z
20210720:02:23:17:666,0.079640724,0.20206106,9.762252
20210720:02:23:17:666,0.085444264,0.20275058,9.751776
20210720:02:23:17:668,0.060525417,0.20617908,9.761103
20210720:02:23:17:672,0.08348103,0.18986976,9.750118
20210720:02:23:17:676,0.07897035,0.19662142,9.748327
20210720:02:23:17:680,0.07547481,0.20767304,9.745244
20210720:02:23:17:684,0.07413407,0.19831651,9.734824
20210720:02:23:17:688,0.07572381,0.18551233,9.747351
20210720:02:23:17:693,0.08117301,0.18809807,9.746191
20210720:02:23:17:696,0.081345394,0.19228312,9.747207
20210720:02:23:17:700,0.08817366,0.19431342,9.748614
20210720:02:23:17:704,0.07602069,0.18217002,9.752694
20210720:02:23:17:710,0.08599973,0.18064731,9.751019
20210720:02:23:17:712,0.07466079,0.1898602,9.757665
20210720:02:23:17:716,0.075513124,0.19339405,9.75368
20210720:02:23:17:720,0.078730926,0.2106323,9.741987
20210720:02:23:17:724,0.074651204,0.19413145,9.748183
20210720:02:23:17:728,0.07194097,0.21019176,9.74805
20210720:02:23:17:732,0.07935342,0.20468509,9.755396
20210720:02:23:17:736,0.08317457,0.1825052,9.745416
20210720:02:23:17:740,0.08650729,0.19208202,9.746431
20210720:02:23:17:744,0.08133582,0.1922927,9.758652
20210720:02:23:17:748,0.088269435,0.18388426,9.756133
20210720:02:23:17:752,0.08480263,0.18723615,9.762731
20210720:02:23:17:756,0.07358818,0.19438045,9.766869
20210720:02:23:17:760,0.08191043,0.19158402,9.758028
20210720:02:23:17:764,0.09382398,0.18991765,9.745062
20210720:02:23:17:768,0.08754159,0.2038136,9.741031
20210720:02:23:17:772,0.071193986,0.20383275,9.741691
20210720:02:23:17:777,0.069202006,0.21732648,9.744995
20210720:02:23:17:780,0.062507816,0.20366037,9.742868
20210720:02:23:17:784,0.07347326,0.20200358,9.746718
20210720:02:23:17:788,0.08388325,0.19700448,9.751411
20210720:02:23:17:793,0.06745903,0.19049226,9.754561
20210720:02:23:17:796,0.07664319,0.19054015,9.757119
20210720:02:23:17:800,0.08023449,0.19569248,9.75281
20210720:02:23:17:804,0.09238746,0.1896878,9.756142
20210720:02:23:17:809,0.08835562,0.18832791,9.761409
20210720:02:23:17:813,0.081977464,0.19191921,9.760739
20210720:02:23:17:816,0.0636283,0.1875043,9.754437
20210720:02:23:17:820,0.08054095,0.18508138,9.748107
20210720:02:23:17:825,0.07493851,0.20335391,9.745655
20210720:02:23:17:829,0.0737031,0.18585709,9.743453
20210720:02:23:17:833,0.09074024,0.19946572,9.744535
20210720:02:23:17:837,0.08048348,0.20185994,9.751995
20210720:02:23:17:840,0.086334914,0.19862297,9.75235
20210720:02:23:17:845,0.09879434,0.1879161,9.756563
20210720:02:23:17:848,0.09288545,0.19112433,9.752168
20210720:02:23:17:852,0.095337115,0.19999246,9.743491
20210720:02:23:17:856,0.08842266,0.20584388,9.761553
20210720:02:23:17:862,0.094072975,0.18425776,9.761802
20210720:02:23:17:864,0.08334695,0.18785864,9.758996
20210720:02:23:17:868,0.07631757,0.19883366,9.750865
20210720:02:23:17:872,0.074095756,0.20933941,9.747351
20210720:02:23:17:877,0.081067674,0.21645498,9.752254
20210720:02:23:17:881,0.07417237,0.20871693,9.747907
20210720:02:23:17:884,0.087666094,0.21332337,9.76049
20210720:02:23:17:888,0.087599054,0.19407399,9.753374
20210720:02:23:17:894,0.08831731,0.19634369,9.75552
20210720:02:23:17:896,0.09084559,0.19869958,9.744065
20210720:02:23:17:901,0.083078794,0.1926662,9.752762
20210720:02:23:17:904,0.08020575,0.19173725,9.759188
20210720:02:23:17:909,0.082647845,0.17929699,9.762166
20210720:02:23:17:912,0.067688875,0.18648916,9.7653265
20210720:02:23:17:916,0.0874554,0.21702002,9.768142
20210720:02:23:17:920,0.081987046,0.21833205,9.761313
20210720:02:23:17:925,0.07215167,0.20172586,9.748825
20210720:02:23:17:928,0.08046433,0.19975303,9.744563
20210720:02:23:17:932,0.08094317,0.19463903,9.751928
20210720:02:23:17:936,0.07978438,0.19507957,9.742792
20210720:02:23:17:940,0.09930191,0.19169894,9.749151
20210720:02:23:17:944,0.07963115,0.19293436,9.725257
20210720:02:23:17:948,0.10923305,0.20491493,9.755836
20210720:02:23:17:953,0.036899436,0.1830032,9.814043
20210720:02:23:17:956,0.0926173,0.18854818,9.737381
20210720:02:23:17:961,0.09309614,0.20057665,9.815566
20210720:02:23:17:964,0.047251966,0.1882513,9.755462
20210720:02:23:17:968,0.12207555,0.21091959,9.795963
20210720:02:23:17:972,0.03916914,0.16786228,9.7621565
20210720:02:23:17:977,0.12615527,0.20144814,9.699371
20210720:02:23:17:980,0.0837396,0.17666335,9.744545
20210720:02:23:17:984,0.100671396,0.1988528,9.667728
20210720:02:23:17:988,0.098238885,0.20852539,9.790139
20210720:02:23:17:993,0.0507475,0.20838174,9.733742
20210720:02:23:17:997,0.10390835,0.2260318,9.829376
20210720:02:23:18:000,0.039303213,0.20198444,9.78785
20210720:02:23:18:004,0.11986331,0.20305704,9.814475
