TIME,X,Y,Z
20210720:07:59:23:301,0.0,8.726646E-5,5.9341197E-4
20210720:07:59:23:304,-7.15585E-4,3.4906584E-4,-5.235988E-5
20210720:07:59:23:308,-0.0024958209,1.9198621E-4,4.0142573E-4
20210720:07:59:23:312,-2.443461E-4,4.886922E-4,-8.726646E-5
20210720:07:59:23:316,-8.726646E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:59:23:320,-3.4906584E-4,-5.7595863E-4,-6.981317E-4
20210720:07:59:23:324,2.7925268E-4,-6.981317E-5,-2.6179937E-4
20210720:07:59:23:328,2.6179937E-4,-4.1887903E-4,5.410521E-4
20210720:07:59:23:332,1.3962634E-4,-4.886922E-4,4.886922E-4
20210720:07:59:23:336,-6.806784E-4,-5.235988E-5,5.235988E-5
20210720:07:59:23:340,2.2689281E-4,0.0,-0.0014660766
20210720:07:59:23:344,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:07:59:23:349,-8.2030473E-4,7.6794485E-4,1.2217305E-4
20210720:07:59:23:352,-0.0012915436,-3.4906585E-5,1.7453292E-4
20210720:07:59:23:356,-2.443461E-4,-8.5521134E-4,-4.363323E-4
20210720:07:59:23:361,4.363323E-4,-2.443461E-4,-2.2689281E-4
20210720:07:59:23:365,1.0471976E-4,-4.5378561E-4,4.1887903E-4
20210720:07:59:23:368,9.948377E-4,-5.235988E-5,3.4906584E-4
20210720:07:59:23:372,9.5993106E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:59:23:376,6.283185E-4,-1.5707963E-4,-8.726646E-4
20210720:07:59:23:382,-2.9670598E-4,0.0,0.0
20210720:07:59:23:385,-6.981317E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:59:23:388,-5.061455E-4,-1.0471976E-4,2.7925268E-4
20210720:07:59:23:393,1.3962634E-4,3.1415926E-4,-8.5521134E-4
20210720:07:59:23:396,-6.806784E-4,1.9198621E-4,-1.0471976E-4
20210720:07:59:23:401,-7.6794485E-4,-2.443461E-4,6.981317E-4
20210720:07:59:23:405,-0.0014137167,-5.9341197E-4,4.0142573E-4
20210720:07:59:23:409,-1.2217305E-4,3.6651915E-4,3.4906585E-5
20210720:07:59:23:413,3.3161257E-4,6.981317E-4,2.7925268E-4
20210720:07:59:23:417,4.0142573E-4,0.0011519173,3.3161257E-4
20210720:07:59:23:420,4.1887903E-4,3.3161257E-4,2.0943952E-4
20210720:07:59:23:424,5.410521E-4,6.981317E-5,7.5049157E-4
20210720:07:59:23:428,3.1415926E-4,6.6322513E-4,4.0142573E-4
20210720:07:59:23:433,4.0142573E-4,0.0014486233,-4.0142573E-4
20210720:07:59:23:436,-3.3161257E-4,9.5993106E-4,-2.0943952E-4
20210720:07:59:23:441,1.5707963E-4,9.250245E-4,5.5850536E-4
20210720:07:59:23:445,3.6651915E-4,-3.1415926E-4,5.061455E-4
20210720:07:59:23:449,4.1887903E-4,-0.0010471975,6.806784E-4
20210720:07:59:23:452,4.1887903E-4,-2.7925268E-4,8.3775807E-4
20210720:07:59:23:457,-1.9198621E-4,7.330383E-4,5.410521E-4
20210720:07:59:23:461,-6.806784E-4,2.6179937E-4,2.443461E-4
20210720:07:59:23:466,-3.3161257E-4,5.235988E-5,0.0
20210720:07:59:23:468,2.9670598E-4,4.712389E-4,2.7925268E-4
20210720:07:59:23:472,4.0142573E-4,5.410521E-4,1.9198621E-4
20210720:07:59:23:476,4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:07:59:23:482,4.1887903E-4,-1.3962634E-4,6.6322513E-4
20210720:07:59:23:485,4.1887903E-4,2.9670598E-4,8.3775807E-4
20210720:07:59:23:488,1.0471976E-4,6.457718E-4,1.0471976E-4
20210720:07:59:23:493,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:07:59:23:497,2.0943952E-4,3.4906585E-5,-4.1887903E-4
20210720:07:59:23:501,-5.235988E-5,1.7453292E-5,4.0142573E-4
20210720:07:59:23:505,3.3161257E-4,1.7453292E-5,4.712389E-4
20210720:07:59:23:508,8.726646E-5,1.7453292E-5,5.410521E-4
20210720:07:59:23:512,2.2689281E-4,-4.0142573E-4,4.886922E-4
20210720:07:59:23:517,6.981317E-4,-4.886922E-4,3.6651915E-4
20210720:07:59:23:521,2.7925268E-4,-5.235988E-5,-7.15585E-4
20210720:07:59:23:524,2.6179937E-4,0.0,-8.726646E-5
20210720:07:59:23:529,0.0012740904,1.7453292E-5,-3.4906584E-4
20210720:07:59:23:534,5.5850536E-4,4.5378561E-4,8.726646E-5
20210720:07:59:23:537,-0.0010646508,8.726646E-5,1.5707963E-4
20210720:07:59:23:541,-6.981317E-5,3.4906585E-5,7.5049157E-4
20210720:07:59:23:545,-8.5521134E-4,-4.0142573E-4,4.0142573E-4
20210720:07:59:23:549,-2.2689281E-4,3.8397242E-4,3.4906585E-5
20210720:07:59:23:553,-2.443461E-4,4.0142573E-4,-1.3962634E-4
20210720:07:59:23:556,0.0,2.0943952E-4,-9.424778E-4
20210720:07:59:23:560,-9.773844E-4,4.886922E-4,-3.1415926E-4
20210720:07:59:23:565,5.235988E-5,8.726646E-5,-6.457718E-4
20210720:07:59:23:569,3.4906585E-5,4.712389E-4,-6.981317E-4
20210720:07:59:23:573,5.410521E-4,8.726646E-5,3.4906584E-4
20210720:07:59:23:577,2.443461E-4,3.4906585E-5,-7.15585E-4
20210720:07:59:23:582,5.7595863E-4,1.7453292E-5,-7.15585E-4
20210720:07:59:23:585,5.7595863E-4,1.7453292E-5,3.4906584E-4
20210720:07:59:23:589,8.901179E-4,1.7453292E-5,-2.7925268E-4
20210720:07:59:23:593,-5.5850536E-4,-7.330383E-4,-3.3161257E-4
20210720:07:59:23:597,-4.363323E-4,2.0943952E-4,-0.0014137167
20210720:07:59:23:601,0.0011693706,5.235988E-5,-8.2030473E-4
20210720:07:59:23:605,-2.0943952E-4,-2.7925268E-4,-8.5521134E-4
20210720:07:59:23:609,-0.0013264503,-0.0012217305,4.5378561E-4
20210720:07:59:23:613,-1.0471976E-4,-8.726646E-4,1.5707963E-4
20210720:07:59:23:617,3.3161257E-4,-1.2217305E-4,4.886922E-4
20210720:07:59:23:621,7.15585E-4,3.1415926E-4,8.0285146E-4
20210720:07:59:23:625,-1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:07:59:23:629,1.9198621E-4,5.235988E-5,5.410521E-4
20210720:07:59:23:634,-4.886922E-4,-2.7925268E-4,8.0285146E-4
20210720:07:59:23:637,-6.1086525E-4,-1.3962634E-4,5.410521E-4
20210720:07:59:23:641,-3.6651915E-4,0.0,-5.235988E-5
20210720:07:59:23:644,-8.3775807E-4,1.7453292E-5,5.7595863E-4
20210720:07:59:23:648,2.0943952E-4,1.7453292E-5,6.981317E-4
20210720:07:59:23:652,-5.410521E-4,1.7453292E-5,3.3161257E-4
20210720:07:59:23:656,-1.0471976E-4,1.7453292E-5,-6.6322513E-4
20210720:07:59:23:660,1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:07:59:23:666,5.410521E-4,-3.4906584E-4,2.7925268E-4
20210720:07:59:23:696,-4.886922E-4,4.5378561E-4,3.3161257E-4
20210720:07:59:23:697,0.0013439035,-8.3775807E-4,-2.7925268E-4
20210720:07:59:23:698,-1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:07:59:23:698,-6.283185E-4,-5.061455E-4,-2.0943952E-4
20210720:07:59:23:699,-2.9670598E-4,-0.001850049,-6.283185E-4
20210720:07:59:23:699,-0.004118977,0.004066617,-0.001012291
20210720:07:59:23:700,2.2689281E-4,-0.0020071287,2.9670598E-4
20210720:07:59:23:700,0.0015184365,-0.002321288,7.6794485E-4
20210720:07:59:23:701,3.4906584E-4,-4.1887903E-4,-5.2359875E-4
20210720:07:59:23:706,8.5521134E-4,-0.0013264503,-9.424778E-4
20210720:07:59:23:717,1.2217305E-4,3.4906584E-4,-7.5049157E-4
20210720:07:59:23:717,3.4906585E-5,-3.3161257E-4,-1.3962634E-4
20210720:07:59:23:718,-8.3775807E-4,-0.00143117,0.0
20210720:07:59:23:721,-0.0043284167,0.0017278759,5.9341197E-4
20210720:07:59:23:725,0.001012291,-0.0024609142,-2.9670598E-4
20210720:07:59:23:728,1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:07:59:23:757,-3.8397242E-4,0.0010471975,4.363323E-4
20210720:07:59:23:757,0.002635447,-9.424778E-4,6.6322513E-4
20210720:07:59:23:757,-0.0014137167,7.330383E-4,0.0012740904
20210720:07:59:23:758,0.007888888,0.0011693706,0.0
20210720:07:59:23:758,0.0034382986,6.457718E-4,3.3161257E-4
20210720:07:59:23:758,-0.002094395,0.004310963,-8.726646E-5
20210720:07:59:23:759,-0.002094395,-0.0016580628,-2.2689281E-4
20210720:07:59:23:760,-0.002513274,-5.061455E-4,-1.2217305E-4
20210720:07:59:23:765,-0.0015358897,7.6794485E-4,6.981317E-5
20210720:07:59:23:769,0.001553343,-4.1887903E-4,-8.3775807E-4
20210720:07:59:23:772,5.235988E-5,0.0030892328,-4.712389E-4
20210720:07:59:23:776,0.0049218284,-3.8397242E-4,-8.0285146E-4
20210720:07:59:23:781,2.0943952E-4,-0.0012915436,-2.7925268E-4
20210720:07:59:23:785,-0.0022514747,4.1887903E-4,1.0471976E-4
20210720:07:59:23:789,-0.0033684855,-8.5521134E-4,0.0
20210720:07:59:23:792,-0.0010297443,-2.9670598E-4,-1.7453292E-5
20210720:07:59:23:796,-7.6794485E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:59:23:801,1.5707963E-4,-5.5850536E-4,1.0471976E-4
20210720:07:59:23:805,1.9198621E-4,4.1887903E-4,-4.5378561E-4
20210720:07:59:23:809,1.2217305E-4,-6.457718E-4,2.0943952E-4
20210720:07:59:23:812,-1.9198621E-4,-9.0757123E-4,0.0
20210720:07:59:23:816,-4.886922E-4,0.0013089969,1.7453292E-5
20210720:07:59:23:822,8.901179E-4,-5.7595863E-4,4.0142573E-4
20210720:07:59:23:824,-5.061455E-4,-5.7595863E-4,6.6322513E-4
20210720:07:59:23:828,-0.001553343,6.1086525E-4,8.3775807E-4
20210720:07:59:23:833,0.0011693706,-0.0019547688,-5.061455E-4
20210720:07:59:23:836,-0.0044505894,-0.0016231562,2.443461E-4
20210720:07:59:23:840,0.0016929694,0.0029670596,-0.0013089969
20210720:07:59:23:844,0.0014660766,-4.886922E-4,3.6651915E-4
20210720:07:59:23:849,5.2359875E-4,3.1415926E-4,1.5707963E-4
20210720:07:59:23:853,-9.948377E-4,0.0012042772,-3.8397242E-4
20210720:07:59:23:857,-9.424778E-4,-7.15585E-4,-8.726646E-5
20210720:07:59:23:861,-4.886922E-4,5.9341197E-4,0.001012291
20210720:07:59:23:865,-0.0018675023,9.250245E-4,4.5378561E-4
20210720:07:59:23:868,4.0142573E-4,-8.2030473E-4,-6.981317E-4
