TIME,X,Y,Z
20210720:07:59:23:299,0.06630023,0.177803,9.756085
20210720:07:59:23:300,0.0785777,0.20446482,9.758738
20210720:07:59:23:304,0.06949889,0.21250933,9.755357
20210720:07:59:23:308,0.06157887,0.19642988,9.760901
20210720:07:59:23:312,0.074497975,0.19465818,9.7460575
20210720:07:59:23:316,0.06534255,0.18859605,9.748289
20210720:07:59:23:320,0.08118259,0.17047673,9.742868
20210720:07:59:23:324,0.08377791,0.18962078,9.754783
20210720:07:59:23:328,0.07526412,0.19312589,9.762731
20210720:07:59:23:332,0.0713951,0.19938911,9.767337
20210720:07:59:23:336,0.061827864,0.18894082,9.748165
20210720:07:59:23:340,0.06867529,0.18338628,9.767127
20210720:07:59:23:344,0.07037995,0.19388245,9.763095
20210720:07:59:23:348,0.082418,0.20009781,9.755032
20210720:07:59:23:352,0.09139147,0.18905574,9.747724
20210720:07:59:23:356,0.06460514,0.18158583,9.734422
20210720:07:59:23:361,0.07264966,0.17668252,9.750453
20210720:07:59:23:365,0.09025183,0.17910543,9.758747
20210720:07:59:23:368,0.082580805,0.17363709,9.753949
20210720:07:59:23:372,0.08140285,0.186221,9.743117
20210720:07:59:23:376,0.08476432,0.18616354,9.753058
20210720:07:59:23:382,0.088614196,0.18190187,9.763927
20210720:07:59:23:384,0.08218816,0.19212031,9.770182
20210720:07:59:23:388,0.07809886,0.20150559,9.760394
20210720:07:59:23:392,0.06729622,0.2005096,9.747169
20210720:07:59:23:396,0.06607997,0.20330603,9.755175
20210720:07:59:23:400,0.077629596,0.20134279,9.757847
20210720:07:59:23:404,0.085425116,0.18898872,9.760806
20210720:07:59:23:409,0.08054095,0.19609469,9.756536
20210720:07:59:23:412,0.07664319,0.18800229,9.746326
20210720:07:59:23:417,0.06445191,0.19648735,9.739459
20210720:07:59:23:420,0.07751467,0.19109559,9.738598
20210720:07:59:23:424,0.08115386,0.19812499,9.752838
20210720:07:59:23:428,0.07963115,0.19621919,9.764723
20210720:07:59:23:433,0.07122271,0.21174319,9.7566395
20210720:07:59:23:436,0.08886319,0.20239624,9.745244
20210720:07:59:23:440,0.08486966,0.18278293,9.744104
20210720:07:59:23:444,0.083528906,0.18511967,9.735724
20210720:07:59:23:449,0.09243534,0.19435172,9.745541
20210720:07:59:23:452,0.07606857,0.21158996,9.757397
20210720:07:59:23:456,0.071691975,0.20232919,9.758977
20210720:07:59:23:460,0.08162312,0.19889113,9.747925
20210720:07:59:23:465,0.08187212,0.20556617,9.752724
20210720:07:59:23:468,0.09017521,0.1884907,9.761142
20210720:07:59:23:472,0.08599015,0.20041384,9.76047
20210720:07:59:23:476,0.06978619,0.20535547,9.744535
20210720:07:59:23:481,0.060305152,0.19894858,9.746536
20210720:07:59:23:484,0.08094317,0.19109559,9.757042
20210720:07:59:23:488,0.08385453,0.19941784,9.747695
20210720:07:59:23:493,0.07148129,0.19123925,9.763679
20210720:07:59:23:497,0.07578127,0.18029296,9.748969
20210720:07:59:23:500,0.0846877,0.1853591,9.751966
20210720:07:59:23:505,0.070657685,0.20400514,9.754686
20210720:07:59:23:508,0.080560096,0.18966866,9.762242
20210720:07:59:23:512,0.07933427,0.17548542,9.752895
20210720:07:59:23:517,0.08199662,0.18579005,9.752981
20210720:07:59:23:520,0.087407514,0.20036595,9.761094
20210720:07:59:23:524,0.08426632,0.18967824,9.757799
