TIME,X,Y,Z
20210720:02:40:04:670,0.09142977,0.18148048,9.743242
20210720:02:40:04:687,0.080090836,0.1790384,9.7452345
20210720:02:40:04:688,0.07793605,0.1842386,9.75053
20210720:02:40:04:688,0.07676768,0.19297266,9.744631
20210720:02:40:04:688,0.0735786,0.19057846,9.750186
20210720:02:40:04:688,0.07268797,0.19032945,9.744832
20210720:02:40:04:702,0.07676768,0.20146729,9.748462
20210720:02:40:04:702,0.08756074,0.20945434,9.754236
20210720:02:40:04:703,0.09402508,0.21296902,9.755836
20210720:02:40:04:712,0.089935794,0.18875886,9.740886
20210720:02:40:04:713,0.085291035,0.18069519,9.746881
20210720:02:40:04:713,0.09263645,0.1838747,9.746431
20210720:02:40:04:716,0.089274995,0.18420988,9.754121
20210720:02:40:04:725,0.07817548,0.19338445,9.755855
20210720:02:40:04:725,0.07338707,0.20433074,9.74445
20210720:02:40:04:728,0.076011114,0.20519266,9.737419
20210720:02:40:04:732,0.08169974,0.20048088,9.746498
20210720:02:40:04:736,0.07910442,0.18843326,9.750175
20210720:02:40:04:740,0.080157876,0.19793344,9.749544
20210720:02:40:04:744,0.078414895,0.19961895,9.751104
20210720:02:40:04:748,0.08936118,0.19554882,9.740244
20210720:02:40:04:753,0.1038892,0.19161275,9.733416
20210720:02:40:04:756,0.10405201,0.18784906,9.749936
20210720:02:40:04:761,0.09812396,0.20700268,9.754772
20210720:02:40:04:764,0.09035717,0.19905393,9.738847
20210720:02:40:04:768,0.09489658,0.19598936,9.750789
20210720:02:40:04:772,0.08467812,0.20117041,9.756631
20210720:02:40:04:777,0.0874554,0.20026061,9.7559595
20210720:02:40:04:780,0.075570576,0.20416793,9.754227
20210720:02:40:04:784,0.08183382,0.21680933,9.749659
20210720:02:40:04:790,0.10098743,0.20065325,9.738952
20210720:02:40:04:792,0.100001015,0.1941506,9.7361355
20210720:02:40:04:796,0.08093359,0.18495686,9.7602215
20210720:02:40:04:800,0.09156385,0.19248424,9.754897
20210720:02:40:04:805,0.09289502,0.20275058,9.748825
20210720:02:40:04:808,0.075292856,0.20549911,9.745273
20210720:02:40:04:813,0.079171464,0.19173725,9.74328
20210720:02:40:04:817,0.08137413,0.18633594,9.756008
20210720:02:40:04:820,0.078510664,0.19694704,9.753298
20210720:02:40:04:824,0.080062106,0.21186769,9.752675
20210720:02:40:04:828,0.08592311,0.20510648,9.749228
20210720:02:40:04:832,0.08010041,0.19660227,9.7296915
20210720:02:40:04:836,0.088135354,0.2005575,9.732181
20210720:02:40:04:841,0.08401733,0.211906,9.749994
20210720:02:40:04:844,0.072285734,0.19401653,9.743788
20210720:02:40:04:848,0.083720446,0.20289423,9.739009
20210720:02:40:04:852,0.08471643,0.20399556,9.737496
20210720:02:40:04:856,0.11201033,0.18125065,9.7374
20210720:02:40:04:860,0.10714532,0.1759834,9.750933
20210720:02:40:04:864,0.09282799,0.18848114,9.746431
20210720:02:40:04:868,0.084419556,0.2048862,9.728102
20210720:02:40:04:873,0.1017823,0.19156486,9.7503195
20210720:02:40:04:876,0.09223423,0.19220652,9.750483
20210720:02:40:04:880,0.088671654,0.19807708,9.765404
20210720:02:40:04:884,0.0878289,0.18525375,9.734105
20210720:02:40:04:888,0.08536765,0.18443015,9.741585
20210720:02:40:04:892,0.08807789,0.19746417,9.747964
20210720:02:40:04:896,0.08760863,0.18731275,9.756037
20210720:02:40:04:901,0.0837396,0.17860745,9.751842
20210720:02:40:04:905,0.08127836,0.19076999,9.740915
20210720:02:40:04:908,0.086114645,0.18249564,9.746316
20210720:02:40:04:912,0.08505162,0.18076222,9.753241
20210720:02:40:04:917,0.078979924,0.1789522,9.746986
20210720:02:40:04:921,0.08452489,0.18510053,9.744382
