TIME,X,Y,Z
20210720:02:40:04:670,0.0011693706,-1.7453292E-5,1.2217305E-4
20210720:02:40:04:688,-7.15585E-4,-6.283185E-4,2.443461E-4
20210720:02:40:04:688,-0.0021816615,-0.0015009831,5.2359875E-4
20210720:02:40:04:688,3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:02:40:04:688,4.0142573E-4,0.0,-7.330383E-4
20210720:02:40:04:688,1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:02:40:04:702,-3.4906584E-4,-6.1086525E-4,5.061455E-4
20210720:02:40:04:703,4.0142573E-4,-3.4906584E-4,5.7595863E-4
20210720:02:40:04:703,2.7925268E-4,6.283185E-4,1.3962634E-4
20210720:02:40:04:712,0.0,5.410521E-4,5.061455E-4
20210720:02:40:04:713,5.7595863E-4,-3.4906585E-5,5.7595863E-4
20210720:02:40:04:713,2.9670598E-4,-3.8397242E-4,-4.712389E-4
20210720:02:40:04:716,0.0012042772,-3.1415926E-4,-5.9341197E-4
20210720:02:40:04:725,0.0013613568,4.363323E-4,2.6179937E-4
20210720:02:40:04:725,1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:02:40:04:728,-1.3962634E-4,-4.886922E-4,-3.4906584E-4
20210720:02:40:04:732,3.6651915E-4,-1.7453292E-5,-0.0012042772
20210720:02:40:04:736,1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:02:40:04:740,-3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:02:40:04:744,4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:02:40:04:748,2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:02:40:04:753,3.1415926E-4,-2.0943952E-4,5.7595863E-4
20210720:02:40:04:756,1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:02:40:04:761,-7.6794485E-4,-3.4906584E-4,3.3161257E-4
20210720:02:40:04:764,-2.9670598E-4,2.443461E-4,-1.9198621E-4
20210720:02:40:04:768,-8.726646E-5,-5.2359875E-4,3.3161257E-4
20210720:02:40:04:772,-5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:02:40:04:777,2.6179937E-4,1.7453292E-4,3.3161257E-4
20210720:02:40:04:781,0.001012291,2.0943952E-4,2.2689281E-4
20210720:02:40:04:784,-0.0015184365,-2.0943952E-4,-3.4906585E-5
20210720:02:40:04:790,-7.330383E-4,-9.0757123E-4,-2.6179937E-4
20210720:02:40:04:792,-2.7925268E-4,-0.0012915436,-1.0471976E-4
20210720:02:40:04:796,3.4906584E-4,-2.7925268E-4,-0.0011693706
20210720:02:40:04:800,0.0,4.5378561E-4,1.5707963E-4
20210720:02:40:04:806,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:02:40:04:808,5.7595863E-4,1.7453292E-4,4.0142573E-4
20210720:02:40:04:813,-3.1415926E-4,6.457718E-4,1.0471976E-4
20210720:02:40:04:817,-3.4906584E-4,2.9670598E-4,1.9198621E-4
20210720:02:40:04:820,-8.726646E-5,-6.981317E-5,-6.6322513E-4
20210720:02:40:04:825,-4.886922E-4,3.4906585E-5,-0.0010646508
20210720:02:40:04:828,1.7453292E-4,-4.1887903E-4,-2.443461E-4
