TIME,X,Y,Z
20210720:07:52:17:438,0.073712684,0.203239,9.754553
20210720:07:52:17:438,0.06948931,0.19461988,9.740638
20210720:07:52:17:440,0.08187212,0.19046353,9.760251
20210720:07:52:17:444,0.0737893,0.1936526,9.758776
20210720:07:52:17:450,0.08969637,0.1979047,9.742523
20210720:07:52:17:452,0.07702626,0.18738937,9.741318
20210720:07:52:17:456,0.06459556,0.19816329,9.74985
20210720:07:52:17:460,0.08304049,0.20052876,9.741768
20210720:07:52:17:464,0.084572785,0.20432116,9.753106
20210720:07:52:17:468,0.06576393,0.19945616,9.762923
20210720:07:52:17:472,0.064461485,0.19060719,9.749247
20210720:07:52:17:476,0.07237192,0.19121052,9.747744
20210720:07:52:17:480,0.07587704,0.19706196,9.751095
20210720:07:52:17:484,0.073894635,0.17682615,9.758842
20210720:07:52:17:488,0.06890513,0.18540698,9.763525
20210720:07:52:17:492,0.07087795,0.19505082,9.7602215
20210720:07:52:17:497,0.06422207,0.19303969,9.747705
20210720:07:52:17:500,0.07255389,0.20354545,9.749947
20210720:07:52:17:504,0.075896196,0.19076042,9.749793
20210720:07:52:17:508,0.089782566,0.20486705,9.750636
20210720:07:52:17:515,0.09341217,0.19056888,9.753786
20210720:07:52:17:516,0.08964849,0.18651788,9.746182
20210720:07:52:17:520,0.084007755,0.19772275,9.754352
20210720:07:52:17:524,0.07960242,0.19548178,9.757492
20210720:07:52:17:529,0.06659711,0.19692788,9.757598
20210720:07:52:17:532,0.08948568,0.19356643,9.760921
20210720:07:52:17:536,0.08639237,0.19385374,9.7415085
20210720:07:52:17:540,0.082485035,0.20808485,9.744296
20210720:07:52:17:546,0.067430295,0.19531897,9.756334
20210720:07:52:17:549,0.06908708,0.195635,9.743979
20210720:07:52:17:552,0.06924031,0.19531897,9.744296
20210720:07:52:17:556,0.070657685,0.19954234,9.752215
20210720:07:52:17:560,0.09190862,0.197129,9.751564
20210720:07:52:17:565,0.07631757,0.20314322,9.755127
20210720:07:52:17:569,0.08049306,0.19193836,9.757885
20210720:07:52:17:573,0.088202395,0.1846983,9.750711
20210720:07:52:17:576,0.072324045,0.19755037,9.752915
20210720:07:52:17:581,0.08033025,0.1887876,9.750885
20210720:07:52:17:585,0.077782825,0.19120094,9.748251
20210720:07:52:17:588,0.07606857,0.18493772,9.748232
20210720:07:52:17:592,0.08055052,0.1866424,9.75598
20210720:07:52:17:597,0.08369171,0.1828021,9.769464
20210720:07:52:17:600,0.089342035,0.18088673,9.757081
20210720:07:52:17:604,0.07954496,0.19707154,9.745436
20210720:07:52:17:608,0.07581001,0.17868407,9.752455
20210720:07:52:17:613,0.08082825,0.17923951,9.7657385
20210720:07:52:17:617,0.09443689,0.18628804,9.765374
20210720:07:52:17:620,0.100479856,0.1694233,9.752282
20210720:07:52:17:624,0.07758171,0.18433438,9.750971
20210720:07:52:17:629,0.07644207,0.1811836,9.75415
20210720:07:52:17:632,0.06949889,0.18188272,9.748183
20210720:07:52:17:636,0.07937258,0.19429424,9.753633
20210720:07:52:17:640,0.07757214,0.19374838,9.762089
20210720:07:52:17:647,0.08045476,0.2035646,9.754639
20210720:07:52:17:649,0.06854121,0.18689139,9.743539
20210720:07:52:17:653,0.082743615,0.18314685,9.751909
20210720:07:52:17:657,0.09345048,0.18751387,9.7543125
20210720:07:52:17:660,0.07950665,0.19107644,9.74624
20210720:07:52:17:665,0.08050264,0.20944476,9.75438
20210720:07:52:17:668,0.075915344,0.21408953,9.749285
20210720:07:52:17:672,0.07029376,0.20532674,9.740455
20210720:07:52:17:677,0.06594589,0.19304927,9.7541685
20210720:07:52:17:680,0.07920019,0.19996373,9.744305
20210720:07:52:17:684,0.08919838,0.18181567,9.749879
20210720:07:52:17:688,0.0740766,0.19835483,9.759561
20210720:07:52:17:692,0.086938255,0.19145952,9.745416
20210720:07:52:17:696,0.0837396,0.19959022,9.7521105
20210720:07:52:17:700,0.0757717,0.196133,9.76525
20210720:07:52:17:704,0.078922465,0.20890847,9.752025
20210720:07:52:17:708,0.06489244,0.21743183,9.740809
20210720:07:52:17:713,0.07672938,0.19973388,9.740455
20210720:07:52:17:716,0.08044518,0.18284997,9.749026
20210720:07:52:17:720,0.091611736,0.18123148,9.757311
20210720:07:52:17:724,0.0878289,0.18840453,9.754265
20210720:07:52:17:730,0.08148905,0.18607736,9.767088
20210720:07:52:17:732,0.08159439,0.19239806,9.758823
20210720:07:52:17:736,0.08272446,0.18652746,9.7633915
20210720:07:52:17:741,0.072544314,0.18088673,9.796958
20210720:07:52:17:745,0.05630205,0.17447984,9.755444
20210720:07:52:17:749,0.121089146,0.19076042,9.682219
20210720:07:52:17:752,0.10646536,0.20044257,9.728197
20210720:07:52:17:756,0.045451526,0.18844283,9.751497
20210720:07:52:17:760,0.09497319,0.1956829,9.712577
20210720:07:52:17:764,0.07410533,0.19157445,9.790053
20210720:07:52:17:768,0.042789172,0.18334796,9.787238
20210720:07:52:17:772,0.08007168,0.20451272,9.79895
20210720:07:52:17:776,0.092310846,0.19109559,9.745043
20210720:07:52:17:780,0.08403648,0.19922632,9.793214
20210720:07:52:17:784,0.06767929,0.18419072,9.726636
20210720:07:52:17:788,0.098171845,0.1718079,9.698634
20210720:07:52:17:792,0.09841127,0.1905593,9.656658
20210720:07:52:17:797,0.07086837,0.21328506,9.763842
20210720:07:52:17:801,0.07488105,0.19030073,9.866831
20210720:07:52:17:804,0.05791095,0.17256448,9.81683
20210720:07:52:17:808,0.05958689,0.18951543,9.727096
20210720:07:52:17:813,0.11287224,0.20643765,9.66772
20210720:07:52:17:816,0.09210015,0.18831833,9.736682
20210720:07:52:17:820,0.08800127,0.19576909,9.82769
20210720:07:52:17:824,0.06083188,0.18039832,9.779337
20210720:07:52:17:829,0.08870996,0.18752345,9.743663
20210720:07:52:17:833,0.09726205,0.2006724,9.716705
20210720:07:52:17:837,0.06277597,0.21163785,9.749659
20210720:07:52:17:840,0.06290047,0.19982007,9.787113
20210720:07:52:17:846,0.06526594,0.18246691,9.757885
20210720:07:52:17:848,0.095748916,0.21002895,9.754686
20210720:07:52:17:852,0.07373183,0.18169118,9.7610445
20210720:07:52:17:857,0.09502108,0.17753485,9.752876
20210720:07:52:17:860,0.09358456,0.19058803,9.769885
20210720:07:52:17:864,0.063992225,0.18119319,9.779701
20210720:07:52:17:868,0.067363255,0.19442832,9.776072
20210720:07:52:17:872,0.06710468,0.18560809,9.77159
20210720:07:52:17:876,0.073023155,0.19507957,9.731941
20210720:07:52:17:880,0.11851299,0.18955374,9.692255
20210720:07:52:17:884,0.0941879,0.19866128,9.754485
20210720:07:52:17:888,0.09720459,0.18644127,9.808747
20210720:07:52:17:892,0.06697061,0.17724754,9.80393
20210720:07:52:17:896,0.068569936,0.18798314,9.80756
20210720:07:52:17:900,0.07547481,0.18166244,9.722729
20210720:07:52:17:905,0.10945332,0.19721518,9.703853
20210720:07:52:17:908,0.11778515,0.21614853,9.664349
20210720:07:52:17:914,0.066070385,0.18812679,9.749429
20210720:07:52:17:916,0.05395573,0.16948074,9.865433
20210720:07:52:17:920,0.048717216,0.16613844,9.805587
20210720:07:52:17:924,0.08263827,0.17224844,9.732382
20210720:07:52:17:929,0.11986331,0.19070296,9.679595
20210720:07:52:17:932,0.1095491,0.18969738,9.724347
20210720:07:52:17:936,0.08038772,0.19195752,9.793722
20210720:07:52:17:941,0.053218316,0.16787185,9.809878
20210720:07:52:17:946,0.0760973,0.18560809,9.761313
20210720:07:52:17:948,0.10427227,0.18565598,9.68829
20210720:07:52:17:952,0.10655155,0.1799482,9.708708
20210720:07:52:17:957,0.09971371,0.19295351,9.740493
20210720:07:52:17:961,0.046859313,0.19070296,9.816725
20210720:07:52:17:964,0.055708285,0.18168159,9.807368
20210720:07:52:17:968,0.07372226,0.19176598,9.763133
20210720:07:52:17:972,0.09595003,0.18573259,9.712022
20210720:07:52:17:976,0.09825804,0.20287508,9.701535
20210720:07:52:17:980,0.06615658,0.20188865,9.75348
20210720:07:52:17:984,0.0878672,0.20738576,9.806037
20210720:07:52:17:988,0.039149985,0.19572121,9.807273
20210720:07:52:17:992,0.06602251,0.19844101,9.765451
20210720:07:52:17:997,0.06754522,0.19067423,9.738262
20210720:07:52:18:000,0.063321844,0.19141163,9.779701
20210720:07:52:18:005,0.068732746,0.19485928,9.703364
20210720:07:52:18:008,0.10631213,0.20117998,9.708957
20210720:07:52:18:013,0.06914455,0.18882589,9.799104
20210720:07:52:18:016,0.038584955,0.20056707,9.798481
20210720:07:52:18:020,0.087273434,0.2152962,9.762932
20210720:07:52:18:024,0.08776186,0.1905593,9.712999
20210720:07:52:18:029,0.07472782,0.1849856,9.728465
20210720:07:52:18:034,0.090500824,0.19181386,9.704265
20210720:07:52:18:037,0.07309977,0.2002223,9.767731
20210720:07:52:18:040,0.07280289,0.1952328,9.779787
20210720:07:52:18:045,0.08426632,0.18926643,9.751977
20210720:07:52:18:048,0.08704359,0.21699129,9.770977
20210720:07:52:18:052,0.06006573,0.19380583,9.749064
20210720:07:52:18:057,0.08107725,0.18815552,9.782564
20210720:07:52:18:061,0.08058883,0.180858,9.730591
20210720:07:52:18:064,0.08701487,0.1879161,9.767452
20210720:07:52:18:068,0.0849367,0.19004215,9.755902
20210720:07:52:18:072,0.08634449,0.19602767,9.797275
20210720:07:52:18:076,0.07751467,0.18880674,9.75913
20210720:07:52:18:081,0.05986462,0.18823214,9.773888
20210720:07:52:18:084,0.073616914,0.17492995,9.746584
20210720:07:52:18:088,0.08246588,0.17513107,9.748595
20210720:07:52:18:092,0.075762115,0.18070477,9.734077
20210720:07:52:18:096,0.07553227,0.19104771,9.732957
20210720:07:52:18:100,0.061502255,0.18809807,9.752398
20210720:07:52:18:104,0.06612785,0.17940232,9.7484045
20210720:07:52:18:108,0.08636365,0.18076222,9.757273
20210720:07:52:18:112,0.0751492,0.1953477,9.762856
20210720:07:52:18:116,0.074689515,0.19603723,9.768438
20210720:07:52:18:120,0.07416279,0.18127938,9.750616
20210720:07:52:18:124,0.065534085,0.18701589,9.749649
20210720:07:52:18:129,0.059242126,0.1944379,9.747484
20210720:07:52:18:158,0.06355169,0.18918982,9.760394
20210720:07:52:18:158,0.081163436,0.20379445,9.767921
20210720:07:52:18:159,0.08356722,0.1896495,9.75098
20210720:07:52:18:159,0.08527189,0.20017442,9.747916
20210720:07:52:18:160,0.09307699,0.19492634,9.764312
20210720:07:52:18:160,0.09919656,0.19272366,9.760797
20210720:07:52:18:161,0.09193735,0.19327912,9.74828
20210720:07:52:18:161,0.07466079,0.18657535,9.738731
20210720:07:52:18:181,0.083078794,0.19387288,9.743012
20210720:07:52:18:182,0.07894162,0.19502209,9.748097
20210720:07:52:18:182,0.082542494,0.19046353,9.762147
20210720:07:52:18:183,0.07057149,0.18350118,9.75235
20210720:07:52:18:183,0.07763918,0.19835483,9.742724
20210720:07:52:18:191,0.07054275,0.20689733,9.75031
20210720:07:52:18:191,0.07397125,0.19284816,9.749735
20210720:07:52:18:213,0.08936118,0.17774554,9.756679
20210720:07:52:18:213,0.095116846,0.18383639,9.759982
20210720:07:52:18:213,0.07195055,0.20182163,9.755165
20210720:07:52:18:214,0.06471048,0.2142619,9.748117
20210720:07:52:18:214,0.073463686,0.21041201,9.756027
20210720:07:52:18:214,0.084256746,0.2048862,9.742419
20210720:07:52:18:216,0.098171845,0.19859424,9.758939
20210720:07:52:18:221,0.0873309,0.18765754,9.752876
