TIME,X,Y,Z
20210720:02:58:32:167,0.07401914,0.21392672,9.756113
20210720:02:58:32:168,0.06522763,0.20123744,9.745071
20210720:02:58:32:172,0.074651204,0.19830695,9.741969
20210720:02:58:32:177,0.06944143,0.19149783,9.75732
20210720:02:58:32:180,0.083241604,0.19537644,9.754428
20210720:02:58:32:184,0.08694783,0.18001524,9.743242
20210720:02:58:32:188,0.08291599,0.19736841,9.734652
20210720:02:58:32:193,0.0912957,0.20353587,9.738253
20210720:02:58:32:196,0.086172104,0.18955374,9.748107
20210720:02:58:32:200,0.08375875,0.20134279,9.7528
20210720:02:58:32:204,0.07564719,0.2079412,9.752513
20210720:02:58:32:209,0.06162675,0.20439778,9.742668
20210720:02:58:32:212,0.068474166,0.1965927,9.735322
20210720:02:58:32:216,0.07900866,0.18688181,9.750741
20210720:02:58:32:220,0.08099106,0.19455282,9.754342
20210720:02:58:32:224,0.08078994,0.18769583,9.74691
20210720:02:58:32:229,0.072860345,0.17789876,9.748136
20210720:02:58:32:232,0.07941088,0.17888518,9.738023
20210720:02:58:32:236,0.07640376,0.19645862,9.748911
20210720:02:58:32:240,0.08735964,0.21746056,9.745282
20210720:02:58:32:244,0.07624096,0.21270089,9.758402
20210720:02:58:32:248,0.07417237,0.19442832,9.745416
20210720:02:58:32:252,0.065036096,0.19157445,9.740015
20210720:02:58:32:256,0.078951195,0.1898602,9.755414
20210720:02:58:32:261,0.07855855,0.19040607,9.760078
20210720:02:58:32:265,0.09252153,0.1992742,9.76501
20210720:02:58:32:268,0.08171889,0.20372742,9.7521105
20210720:02:58:32:273,0.09351752,0.18744683,9.758527
20210720:02:58:32:278,0.09243534,0.19479226,9.748012
20210720:02:58:32:280,0.0770071,0.1931642,9.749822
20210720:02:58:32:284,0.06934566,0.19542432,9.757042
20210720:02:58:32:288,0.08121132,0.20545124,9.748481
20210720:02:58:32:293,0.08612422,0.20139067,9.733579
20210720:02:58:32:296,0.08762778,0.19165106,9.737381
20210720:02:58:32:300,0.093000375,0.19248424,9.758297
20210720:02:58:32:304,0.067401566,0.19351853,9.759446
20210720:02:58:32:308,0.089495264,0.19858468,9.747657
20210720:02:58:32:312,0.07467037,0.19869001,9.752829
20210720:02:58:32:316,0.08039729,0.19396864,9.746566
20210720:02:58:32:320,0.10277829,0.19694704,9.7566595
20210720:02:58:32:324,0.07608773,0.19999246,9.76322
20210720:02:58:32:329,0.07114609,0.20537461,9.75484
20210720:02:58:32:332,0.08728302,0.19362389,9.744439
20210720:02:58:32:336,0.08558792,0.1811836,9.7503195
20210720:02:58:32:340,0.07720821,0.18985061,9.760394
20210720:02:58:32:344,0.07978438,0.20404345,9.761965
20210720:02:58:32:348,0.07979395,0.19398779,9.754006
20210720:02:58:32:353,0.07716991,0.19236933,9.749064
20210720:02:58:32:357,0.076327145,0.19552007,9.745483
20210720:02:58:32:361,0.07324342,0.19143079,9.747341
20210720:02:58:32:364,0.08183382,0.1995232,9.752081
20210720:02:58:32:368,0.09084559,0.20646639,9.758738
20210720:02:58:32:372,0.07735187,0.18963993,9.751803
20210720:02:58:32:377,0.09257899,0.19335572,9.743136
20210720:02:58:32:380,0.08819281,0.1846983,9.753729
20210720:02:58:32:384,0.07217082,0.1930876,9.763938
20210720:02:58:32:388,0.08309796,0.19193836,9.764551
20210720:02:58:32:394,0.07953538,0.17228676,9.7446785
20210720:02:58:32:396,0.08942822,0.18536867,9.749917
20210720:02:58:32:401,0.096122414,0.2092628,9.751803
20210720:02:58:32:405,0.085358076,0.19948488,9.759215
20210720:02:58:32:409,0.08819281,0.21352449,9.747016
20210720:02:58:32:413,0.07877882,0.2204581,9.756487
20210720:02:58:32:416,0.08167101,0.19454326,9.74849
20210720:02:58:32:421,0.08538681,0.18088673,9.759102
20210720:02:58:32:425,0.0818817,0.19203414,9.762482
20210720:02:58:32:430,0.07363607,0.2047234,9.75958
20210720:02:58:32:433,0.07534073,0.20726125,9.746125
20210720:02:58:32:436,0.10241438,0.20474255,9.749974
20210720:02:58:32:440,0.09932106,0.19143079,9.746221
20210720:02:58:32:444,0.0984783,0.17944063,9.701603
20210720:02:58:32:449,0.10399455,0.19674593,9.706562
20210720:02:58:32:453,0.07356903,0.19789514,9.833897
20210720:02:58:32:457,0.04652413,0.17744866,9.805491
20210720:02:58:32:461,0.114710994,0.20030849,9.663209
20210720:02:58:32:464,0.101964265,0.20329645,9.731338
20210720:02:58:32:468,0.055018757,0.18254352,9.825976
20210720:02:58:32:472,0.07082049,0.1931163,9.787018
20210720:02:58:32:478,0.10882126,0.20485747,9.646479
20210720:02:58:32:481,0.094063394,0.20503943,9.774032
20210720:02:58:32:485,0.059347473,0.18334796,9.8294525
20210720:02:58:32:489,0.082992606,0.1878395,9.784959
20210720:02:58:32:493,0.14081737,0.21868639,9.644391
20210720:02:58:32:496,0.05938578,0.18471745,9.835821
20210720:02:58:32:500,0.07253474,0.17965132,9.775774
20210720:02:58:32:504,0.124115415,0.21617725,9.629949
20210720:02:58:32:508,0.09453266,0.20108421,9.800253
20210720:02:58:32:512,0.050881572,0.17126204,9.816687
20210720:02:58:32:516,0.091037124,0.17974709,9.739229
20210720:02:58:32:521,0.12157756,0.2068303,9.641355
20210720:02:58:32:524,0.08376832,0.20385191,9.797533
