TIME,X,Y,Z
20210720:03:08:38:582,0.0963331,0.18915151,9.736845
20210720:03:08:38:582,0.08012914,0.18557936,9.738473
20210720:03:08:38:584,0.094005935,0.18212213,9.749343
20210720:03:08:38:588,0.07986099,0.19157445,9.741959
20210720:03:08:38:592,0.08407478,0.19746417,9.755271
20210720:03:08:38:597,0.07085879,0.18824172,9.751248
20210720:03:08:38:600,0.07009265,0.18624015,9.751622
20210720:03:08:38:604,0.08328949,0.19615217,9.745378
20210720:03:08:38:608,0.076011114,0.1975791,9.740397
20210720:03:08:38:613,0.07394253,0.18823214,9.763737
20210720:03:08:38:616,0.08439083,0.18790652,9.750674
20210720:03:08:38:620,0.08036856,0.19231185,9.746528
20210720:03:08:38:625,0.08576031,0.2084871,9.757827
20210720:03:08:38:629,0.08467812,0.19497421,9.754217
20210720:03:08:38:632,0.07217082,0.18240944,9.756362
20210720:03:08:38:636,0.073904224,0.18327135,9.759771
20210720:03:08:38:640,0.07220912,0.19847932,9.749601
20210720:03:08:38:645,0.08243716,0.19371007,9.749094
20210720:03:08:38:649,0.07602069,0.18829918,9.756037
20210720:03:08:38:652,0.07939173,0.19189048,9.75348
20210720:03:08:38:656,0.081163436,0.1908466,9.752149
20210720:03:08:38:661,0.07438306,0.19500294,9.754561
20210720:03:08:38:665,0.08773313,0.19047311,9.747159
20210720:03:08:38:668,0.09174581,0.19184259,9.732047
20210720:03:08:38:672,0.08130709,0.18778203,9.744717
20210720:03:08:38:676,0.074909784,0.1893622,9.7512
20210720:03:08:38:681,0.08541554,0.1898602,9.756888
20210720:03:08:38:684,0.095136,0.18958247,9.740407
20210720:03:08:38:688,0.09673533,0.18930474,9.735561
20210720:03:08:38:692,0.091573425,0.2002223,9.74669
20210720:03:08:38:697,0.081852965,0.19432299,9.744287
20210720:03:08:38:700,0.101332195,0.19545305,9.742772
20210720:03:08:38:704,0.096093684,0.18521544,9.755271
20210720:03:08:38:708,0.08881531,0.19653523,9.750741
20210720:03:08:38:713,0.093249366,0.20585345,9.761026
20210720:03:08:38:716,0.08531977,0.19272366,9.754428
20210720:03:08:38:720,0.08904515,0.2066675,9.745033
20210720:03:08:38:725,0.08972511,0.17981412,9.746718
20210720:03:08:38:730,0.070494875,0.19113392,9.749343
20210720:03:08:38:732,0.076049425,0.1955967,9.751535
20210720:03:08:38:736,0.08573157,0.19036777,9.756823
20210720:03:08:38:740,0.080311105,0.18787779,9.7605
20210720:03:08:38:745,0.06955635,0.19228312,9.750511
20210720:03:08:38:748,0.085425116,0.19397822,9.749361
20210720:03:08:38:752,0.08819281,0.18665196,9.737411
20210720:03:08:38:756,0.095404156,0.19411229,9.740781
20210720:03:08:38:761,0.09373779,0.19223525,9.745167
20210720:03:08:38:764,0.09266518,0.19058803,9.753959
20210720:03:08:38:768,0.093871854,0.20053834,9.743501
20210720:03:08:38:772,0.08155608,0.20462762,9.748979
20210720:03:08:38:777,0.06845502,0.19292477,9.738751
20210720:03:08:38:781,0.0867563,0.19140205,9.748299
20210720:03:08:38:784,0.07421068,0.1828021,9.755089
20210720:03:08:38:788,0.069422275,0.18575174,9.749467
20210720:03:08:38:792,0.08391198,0.19746417,9.742917
20210720:03:08:38:797,0.0932781,0.19489759,9.744842
20210720:03:08:38:801,0.08360552,0.19201496,9.742467
20210720:03:08:38:804,0.0630537,0.2050107,9.743358
20210720:03:08:38:808,0.069163695,0.1955584,9.741164
20210720:03:08:38:813,0.07365522,0.19290562,9.752282
20210720:03:08:38:817,0.064748794,0.19546263,9.7512
20210720:03:08:38:820,0.06602251,0.20240581,9.758871
20210720:03:08:38:824,0.061923634,0.20753899,9.743932
20210720:03:08:38:829,0.0662715,0.18548359,9.744802
20210720:03:08:38:833,0.075829156,0.18712123,9.734326
20210720:03:08:38:837,0.08115386,0.19739714,9.746335
20210720:03:08:38:840,0.07309019,0.20800824,9.745043
20210720:03:08:38:846,0.07803182,0.18109742,9.739966
20210720:03:08:38:848,0.0782042,0.18565598,9.740608
20210720:03:08:38:852,0.06634811,0.19479226,9.745675
20210720:03:08:38:857,0.0801866,0.19698533,9.754447
20210720:03:08:38:861,0.07540777,0.19729179,9.759293
20210720:03:08:38:864,0.08007168,0.18927601,9.747705
20210720:03:08:38:868,0.08814493,0.19213948,9.7426
20210720:03:08:38:872,0.08442913,0.20042342,9.757262
20210720:03:08:38:878,0.082485035,0.17575355,9.747398
20210720:03:08:38:881,0.0845632,0.18871099,9.74192
20210720:03:08:38:884,0.085894376,0.18772456,9.7442
20210720:03:08:38:888,0.08742667,0.1838747,9.755845
20210720:03:08:38:892,0.0901369,0.19085619,9.740168
20210720:03:08:38:897,0.09477208,0.18385553,9.745187
20210720:03:08:38:901,0.101763144,0.18689139,9.745818
20210720:03:08:38:905,0.07965988,0.20854454,9.752589
20210720:03:08:38:908,0.08078994,0.19560628,9.74849
20210720:03:08:38:912,0.07756256,0.18001524,9.745894
20210720:03:08:38:916,0.0733775,0.1883758,9.749237
20210720:03:08:38:920,0.081852965,0.19660227,9.750435
20210720:03:08:38:924,0.091544695,0.20648554,9.747159
20210720:03:08:38:929,0.0730423,0.19496463,9.749448
20210720:03:08:38:932,0.08208281,0.20032765,9.738664
20210720:03:08:38:936,0.08345229,0.20160137,9.752244
20210720:03:08:38:940,0.087187245,0.20405303,9.744794
20210720:03:08:38:945,0.074909784,0.18406622,9.753001
20210720:03:08:38:948,0.08244673,0.19104771,9.758086
20210720:03:08:38:953,0.07867347,0.18874928,9.762214
20210720:03:08:38:956,0.07832871,0.20399556,9.735428
20210720:03:08:38:961,0.09377609,0.19858468,9.770536
20210720:03:08:38:965,0.050967764,0.16905937,9.798414
20210720:03:08:38:969,0.09832507,0.17560992,9.712683
