TIME,X,Y,Z
20210720:03:08:38:582,2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:03:08:38:584,-5.235988E-5,6.981317E-5,3.8397242E-4
20210720:03:08:38:588,4.886922E-4,1.9198621E-4,5.061455E-4
20210720:03:08:38:592,2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:03:08:38:597,-6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:03:08:38:600,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:03:08:38:604,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:03:08:38:608,-1.2217305E-4,-9.5993106E-4,-2.0943952E-4
20210720:03:08:38:613,-5.7595863E-4,-5.410521E-4,2.7925268E-4
20210720:03:08:38:617,-2.0943952E-4,-3.3161257E-4,5.235988E-5
20210720:03:08:38:621,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:03:08:38:625,4.886922E-4,2.0943952E-4,3.4906585E-5
20210720:03:08:38:629,2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:03:08:38:632,-6.981317E-5,-8.726646E-5,2.443461E-4
20210720:03:08:38:637,-5.5850536E-4,3.4906585E-5,-2.443461E-4
20210720:03:08:38:641,2.2689281E-4,1.9198621E-4,-9.0757123E-4
20210720:03:08:38:645,5.410521E-4,2.0943952E-4,-6.981317E-4
20210720:03:08:38:649,6.6322513E-4,-3.3161257E-4,1.7453292E-5
20210720:03:08:38:652,0.0010646508,2.6179937E-4,3.3161257E-4
20210720:03:08:38:657,7.5049157E-4,2.2689281E-4,5.235988E-5
20210720:03:08:38:663,4.5378561E-4,2.2689281E-4,-5.9341197E-4
20210720:03:08:38:665,-4.712389E-4,2.2689281E-4,-3.3161257E-4
20210720:03:08:38:669,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:03:08:38:672,-1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:03:08:38:676,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:03:08:38:681,-8.901179E-4,2.0943952E-4,6.981317E-5
20210720:03:08:38:685,-0.0011519173,2.2689281E-4,1.7453292E-5
20210720:03:08:38:688,-8.726646E-4,2.2689281E-4,4.5378561E-4
20210720:03:08:38:693,5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:03:08:38:698,4.5378561E-4,5.410521E-4,-3.8397242E-4
20210720:03:08:38:700,-3.4906584E-4,4.0142573E-4,-3.6651915E-4
20210720:03:08:38:705,-2.9670598E-4,-5.235988E-5,1.3962634E-4
20210720:03:08:38:708,-5.9341197E-4,6.806784E-4,1.5707963E-4
20210720:03:08:38:713,2.0943952E-4,-3.1415926E-4,-4.0142573E-4
20210720:03:08:38:716,-8.3775807E-4,-4.886922E-4,2.6179937E-4
20210720:03:08:38:720,3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:03:08:38:725,6.981317E-5,3.3161257E-4,-3.4906584E-4
20210720:03:08:38:730,2.0943952E-4,5.5850536E-4,2.6179937E-4
20210720:03:08:38:733,3.4906585E-5,4.0142573E-4,-2.443461E-4
