TIME,X,Y,Z
20210720:00:23:30:087,0.0,8.726646E-5,1.0471976E-4
20210720:00:23:30:087,3.6651915E-4,-6.457718E-4,1.9198621E-4
20210720:00:23:30:091,4.1887903E-4,-1.3962634E-4,4.0142573E-4
20210720:00:23:30:093,-3.1415926E-4,5.235988E-5,2.443461E-4
20210720:00:23:30:096,1.7453292E-4,8.726646E-5,8.726646E-5
20210720:00:23:30:100,3.8397242E-4,4.0142573E-4,6.981317E-5
20210720:00:23:30:105,8.726646E-4,-1.7453292E-5,6.981317E-5
20210720:00:23:30:111,5.061455E-4,-4.886922E-4,5.061455E-4
20210720:00:23:30:112,-1.7453292E-4,0.0,-1.5707963E-4
20210720:00:23:30:116,6.981317E-5,6.981317E-5,-0.0011693706
20210720:00:23:30:120,8.2030473E-4,8.726646E-5,-3.8397242E-4
20210720:00:23:30:124,1.7453292E-4,4.0142573E-4,-4.363323E-4
20210720:00:23:30:129,2.6179937E-4,5.9341197E-4,0.0
20210720:00:23:30:132,4.0142573E-4,7.5049157E-4,5.235988E-5
20210720:00:23:30:136,4.1887903E-4,2.0943952E-4,-3.6651915E-4
20210720:00:23:30:143,0.0,-6.283185E-4,0.0
20210720:00:23:30:147,-2.6179937E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:23:30:148,-0.001134464,-6.283185E-4,-6.283185E-4
20210720:00:23:30:152,-3.8397242E-4,-7.15585E-4,-6.1086525E-4
20210720:00:23:30:156,2.9670598E-4,-0.0010995574,-1.5707963E-4
20210720:00:23:30:161,7.15585E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:23:30:165,4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:00:23:30:168,1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:00:23:30:173,3.8397242E-4,4.1887903E-4,5.235988E-5
20210720:00:23:30:177,1.0471976E-4,2.7925268E-4,5.235988E-5
20210720:00:23:30:181,-6.283185E-4,-6.1086525E-4,5.235988E-5
20210720:00:23:30:184,-3.6651915E-4,-2.6179937E-4,-2.443461E-4
20210720:00:23:30:190,3.4906584E-4,1.5707963E-4,-1.0471976E-4
20210720:00:23:30:192,9.948377E-4,8.726646E-4,3.4906585E-5
20210720:00:23:30:197,2.0943952E-4,3.4906584E-4,-3.6651915E-4
20210720:00:23:30:200,5.7595863E-4,1.3962634E-4,0.0
20210720:00:23:30:205,1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:00:23:30:209,0.001134464,8.5521134E-4,-2.443461E-4
20210720:00:23:30:213,6.806784E-4,3.4906585E-5,-1.0471976E-4
20210720:00:23:30:216,3.4906584E-4,2.7925268E-4,-7.15585E-4
20210720:00:23:30:220,-6.457718E-4,-1.7453292E-4,-6.283185E-4
20210720:00:23:30:225,-6.283185E-4,-2.443461E-4,-3.4906585E-5
20210720:00:23:30:229,0.0012042772,2.2689281E-4,3.4906585E-5
20210720:00:23:30:232,8.2030473E-4,2.443461E-4,5.235988E-5
20210720:00:23:30:236,0.001134464,4.363323E-4,5.061455E-4
20210720:00:23:30:241,0.0011170107,-7.853982E-4,1.3962634E-4
20210720:00:23:30:245,0.0011693706,-1.0471976E-4,6.981317E-5
20210720:00:23:30:250,9.424778E-4,3.1415926E-4,-2.443461E-4
20210720:00:23:30:253,5.2359875E-4,1.3962634E-4,-1.0471976E-4
20210720:00:23:30:257,-2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:00:23:30:261,-2.443461E-4,4.1887903E-4,5.235988E-5
20210720:00:23:30:265,3.1415926E-4,0.0013439035,5.235988E-5
20210720:00:23:30:269,4.1887903E-4,0.0013264503,5.061455E-4
20210720:00:23:30:274,-7.5049157E-4,4.1887903E-4,1.3962634E-4
20210720:00:23:30:276,-0.0010821042,-5.9341197E-4,6.981317E-5
20210720:00:23:30:281,-3.8397242E-4,-8.901179E-4,-2.443461E-4
20210720:00:23:30:284,2.9670598E-4,1.2217305E-4,-1.0471976E-4
20210720:00:23:30:289,8.726646E-5,5.410521E-4,3.4906585E-5
20210720:00:23:30:293,-1.7453292E-4,2.9670598E-4,5.235988E-5
20210720:00:23:30:297,3.3161257E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:23:30:301,1.0471976E-4,-3.8397242E-4,0.0
20210720:00:23:30:307,2.443461E-4,-5.410521E-4,4.886922E-4
20210720:00:23:30:309,8.726646E-5,-6.283185E-4,1.3962634E-4
20210720:00:23:30:315,5.5850536E-4,3.4906585E-5,6.981317E-5
20210720:00:23:30:316,-3.4906585E-5,9.773844E-4,6.981317E-5
20210720:00:23:30:320,-3.3161257E-4,3.6651915E-4,-2.443461E-4
20210720:00:23:30:325,-8.901179E-4,-1.5707963E-4,-5.410521E-4
20210720:00:23:30:329,-3.4906584E-4,-6.981317E-5,4.0142573E-4
20210720:00:23:30:332,2.9670598E-4,3.8397242E-4,-3.1415926E-4
20210720:00:23:30:336,8.726646E-5,-1.5707963E-4,-6.1086525E-4
20210720:00:23:30:342,5.5850536E-4,5.235988E-5,-2.9670598E-4
20210720:00:23:30:345,-1.5707963E-4,5.2359875E-4,0.0
20210720:00:23:30:348,1.7453292E-5,0.0014835298,6.806784E-4
20210720:00:23:30:352,5.410521E-4,-1.5707963E-4,4.1887903E-4
20210720:00:23:30:357,-0.0018151425,0.001553343,1.2217305E-4
20210720:00:23:30:361,0.003036873,-0.003577925,-0.0011170107
20210720:00:23:30:365,-9.5993106E-4,-2.2689281E-4,-2.443461E-4
20210720:00:23:30:370,-6.806784E-4,-8.3775807E-4,-4.1887903E-4
20210720:00:23:30:374,2.9670598E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:23:30:376,-0.0015882496,0.0017278759,-6.806784E-4
20210720:00:23:30:381,-0.0010471975,8.726646E-5,2.2689281E-4
20210720:00:23:30:384,-0.0015882496,0.0017104227,-1.2217305E-4
20210720:00:23:30:389,6.6322513E-4,-0.0017453292,-1.2217305E-4
20210720:00:23:30:393,-0.0020071287,0.0014835298,9.948377E-4
20210720:00:23:30:396,0.0026005406,-0.003036873,5.061455E-4
20210720:00:23:30:400,1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:00:23:30:405,-8.901179E-4,-1.5707963E-4,1.0471976E-4
20210720:00:23:30:409,1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:00:23:30:413,-0.0017453292,8.726646E-4,4.0142573E-4
20210720:00:23:30:416,-0.0022165682,2.7925268E-4,7.15585E-4
20210720:00:23:30:420,-0.0015882496,0.0011519173,5.061455E-4
20210720:00:23:30:424,-4.712389E-4,6.981317E-4,0.0
20210720:00:23:30:429,-4.712389E-4,7.330383E-4,-3.4906585E-5
20210720:00:23:30:433,0.0012740904,-4.363323E-4,6.981317E-5
20210720:00:23:30:437,-0.0015184365,0.002565634,8.726646E-5
