TIME,X,Y,Z
20210720:08:14:04:556,-5.2359875E-4,1.2217305E-4,1.0471976E-4
20210720:08:14:04:560,-2.7925268E-4,3.4906585E-5,0.0
20210720:08:14:04:564,-2.2689281E-4,1.7453292E-5,3.4906584E-4
20210720:08:14:04:568,-2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:08:14:04:572,2.0943952E-4,1.7453292E-5,3.6651915E-4
20210720:08:14:04:576,-1.3962634E-4,9.0757123E-4,5.9341197E-4
20210720:08:14:04:580,8.726646E-5,-5.7595863E-4,0.0
20210720:08:14:04:584,-3.4906585E-5,-1.9198621E-4,5.410521E-4
20210720:08:14:04:588,-5.061455E-4,2.9670598E-4,-8.726646E-4
20210720:08:14:04:592,0.0012915436,9.5993106E-4,-0.0011170107
20210720:08:14:04:596,0.0021816615,1.7453292E-4,-0.0014137167
20210720:08:14:04:600,2.9670598E-4,2.9670598E-4,-8.901179E-4
20210720:08:14:04:604,1.5707963E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:14:04:608,-4.712389E-4,1.7453292E-5,-4.0142573E-4
20210720:08:14:04:614,1.5707963E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:14:04:616,-1.5707963E-4,-3.4906585E-5,6.981317E-5
20210720:08:14:04:621,-2.0943952E-4,3.3161257E-4,6.806784E-4
20210720:08:14:04:624,-2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:08:14:04:630,-2.2689281E-4,-3.6651915E-4,1.7453292E-4
20210720:08:14:04:632,5.2359875E-4,-3.4906585E-5,6.981317E-4
20210720:08:14:04:637,1.7453292E-5,6.457718E-4,1.3962634E-4
20210720:08:14:04:641,2.443461E-4,0.001134464,4.363323E-4
20210720:08:14:04:646,-1.3962634E-4,6.457718E-4,0.0
20210720:08:14:04:649,-2.0943952E-4,2.6179937E-4,2.0943952E-4
20210720:08:14:04:653,-2.2689281E-4,3.8397242E-4,-1.7453292E-4
20210720:08:14:04:657,6.981317E-5,2.0943952E-4,-0.0013089969
20210720:08:14:04:662,3.8397242E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:14:04:666,-1.2217305E-4,-3.4906585E-5,5.9341197E-4
20210720:08:14:04:669,-2.0943952E-4,1.7453292E-5,-1.0471976E-4
20210720:08:14:04:673,-2.0943952E-4,1.7453292E-5,-4.1887903E-4
20210720:08:14:04:676,-2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:08:14:04:681,-2.2689281E-4,3.3161257E-4,2.7925268E-4
20210720:08:14:04:685,-2.2689281E-4,2.0943952E-4,-1.5707963E-4
20210720:08:14:04:688,-2.2689281E-4,1.7453292E-4,6.283185E-4
20210720:08:14:04:692,-5.410521E-4,-5.061455E-4,-7.330383E-4
20210720:08:14:04:697,-4.0142573E-4,6.981317E-4,-0.0012217305
20210720:08:14:04:700,-2.443461E-4,2.6179937E-4,-2.2689281E-4
