TIME,X,Y,Z
20210720:08:14:04:556,0.070389524,0.21648371,9.766734
20210720:08:14:04:556,0.09098924,0.19724391,9.749965
20210720:08:14:04:560,0.08190085,0.19002299,9.748682
20210720:08:14:04:564,0.07793605,0.18991765,9.759542
20210720:08:14:04:568,0.06552451,0.18034086,9.74963
20210720:08:14:04:572,0.07474698,0.18134642,9.756554
20210720:08:14:04:576,0.08177635,0.1883662,9.75755
20210720:08:14:04:580,0.08887277,0.17519811,9.75076
20210720:08:14:04:584,0.08777143,0.17334978,9.744621
20210720:08:14:04:588,0.08249462,0.19989668,9.754064
20210720:08:14:04:592,0.098842226,0.20697396,9.75213
20210720:08:14:04:596,0.09145851,0.2030666,9.746517
20210720:08:14:04:600,0.08300218,0.20056707,9.749582
20210720:08:14:04:604,0.0759345,0.17625156,9.753949
20210720:08:14:04:608,0.092109725,0.16963397,9.760768
20210720:08:14:04:614,0.0839024,0.19211075,9.762645
20210720:08:14:04:616,0.078290395,0.18339585,9.759638
20210720:08:14:04:620,0.09042421,0.18748516,9.745492
20210720:08:14:04:624,0.10229945,0.18178694,9.748462
20210720:08:14:04:629,0.09677364,0.19944657,9.746306
20210720:08:14:04:632,0.08990706,0.17827226,9.74692
20210720:08:14:04:636,0.082073234,0.17377116,9.76002
20210720:08:14:04:641,0.07896077,0.19626707,9.756171
20210720:08:14:04:646,0.07839574,0.19734927,9.751507
20210720:08:14:04:649,0.08620083,0.19957107,9.759274
20210720:08:14:04:653,0.08108682,0.19112433,9.7715025
20210720:08:14:04:657,0.08110598,0.18323305,9.759993
20210720:08:14:04:662,0.09198523,0.17963217,9.76683
20210720:08:14:04:665,0.08243716,0.18951543,9.756171
20210720:08:14:04:668,0.08359595,0.18030253,9.748653
20210720:08:14:04:672,0.07549396,0.17730501,9.744908
20210720:08:14:04:676,0.074287295,0.17550457,9.746316
20210720:08:14:04:681,0.08408437,0.1727177,9.740953
20210720:08:14:04:684,0.081891276,0.17990032,9.741117
20210720:08:14:04:688,0.09325894,0.17398185,9.752627
20210720:08:14:04:692,0.0894761,0.18716912,9.764436
20210720:08:14:04:696,0.089342035,0.16356228,9.762109
20210720:08:14:04:700,0.096840665,0.17830099,9.74556
20210720:08:14:04:704,0.08139328,0.17657717,9.743222
20210720:08:14:04:708,0.089236684,0.1922544,9.748318
20210720:08:14:04:712,0.083078794,0.18163371,9.757587
20210720:08:14:04:716,0.08010998,0.19147867,9.758421
20210720:08:14:04:720,0.07474698,0.21152294,9.744717
20210720:08:14:04:724,0.06656838,0.19893901,9.756611
20210720:08:14:04:729,0.06927862,0.19428468,9.754657
20210720:08:14:04:733,0.077620015,0.18670943,9.747916
20210720:08:14:04:736,0.070456564,0.1885386,9.7562475
20210720:08:14:04:740,0.068119824,0.19050184,9.755912
