TIME,X,Y,Z
20210720:05:31:21:785,0.074565016,0.18896955,9.769215
20210720:05:31:21:788,0.0750247,0.18905574,9.770258
20210720:05:31:21:792,0.06363788,0.18780118,9.7628355
20210720:05:31:21:796,0.08631576,0.18532078,9.753911
20210720:05:31:21:800,0.083337374,0.18777245,9.749372
20210720:05:31:21:804,0.081508204,0.2045606,9.746326
20210720:05:31:21:808,0.07785944,0.18871099,9.762559
20210720:05:31:21:812,0.06863697,0.18181567,9.76479
20210720:05:31:21:816,0.066147,0.1961809,9.759638
20210720:05:31:21:820,0.069958575,0.18481322,9.764426
20210720:05:31:21:824,0.0827915,0.18561767,9.759561
20210720:05:31:21:828,0.08496543,0.1898985,9.757311
20210720:05:31:21:832,0.07929596,0.18190187,9.755539
20210720:05:31:21:836,0.07886501,0.19340362,9.749706
20210720:05:31:21:840,0.0866318,0.18443015,9.750933
20210720:05:31:21:844,0.08218816,0.19881451,9.757693
20210720:05:31:21:848,0.080560096,0.19809625,9.756823
20210720:05:31:21:852,0.081795506,0.18661366,9.751776
20210720:05:31:21:856,0.07813717,0.18592413,9.739756
20210720:05:31:21:861,0.0735403,0.19157445,9.752541
20210720:05:31:21:864,0.0728412,0.19073169,9.753318
20210720:05:31:21:869,0.073463686,0.20140982,9.754983
20210720:05:31:21:872,0.0838641,0.20295168,9.7602415
20210720:05:31:21:878,0.081287935,0.20704098,9.75006
20210720:05:31:21:881,0.09251195,0.19117221,9.763258
20210720:05:31:21:884,0.07433517,0.1839992,9.754609
20210720:05:31:21:889,0.06542874,0.2008831,9.750175
20210720:05:31:21:893,0.07694965,0.20242497,9.7460575
20210720:05:31:21:896,0.07329131,0.18650831,9.755778
20210720:05:31:21:901,0.070399106,0.1904348,9.740244
20210720:05:31:21:904,0.072458126,0.1839513,9.74804
20210720:05:31:21:908,0.074852325,0.17135781,9.753144
20210720:05:31:21:913,0.07865431,0.19653523,9.743836
20210720:05:31:21:916,0.07527371,0.19990626,9.750885
20210720:05:31:21:920,0.07249643,0.18092503,9.739708
20210720:05:31:21:924,0.07581958,0.16915514,9.746767
20210720:05:31:21:928,0.06707596,0.19716729,9.772231
20210720:05:31:21:932,0.059222974,0.19233102,9.76636
20210720:05:31:21:936,0.05237556,0.2119539,9.7551365
20210720:05:31:21:941,0.0779169,0.20255904,9.749036
20210720:05:31:21:945,0.09175538,0.18917067,9.752714
20210720:05:31:21:948,0.08614338,0.19337487,9.76568
20210720:05:31:21:952,0.077083714,0.18358739,9.763507
20210720:05:31:21:956,0.080627136,0.18454507,9.755146
20210720:05:31:21:961,0.07535032,0.18711165,9.7684
20210720:05:31:21:964,0.08331822,0.1792874,9.756286
20210720:05:31:21:969,0.08114429,0.176807,9.759733
20210720:05:31:21:973,0.07058106,0.18974528,9.762184
20210720:05:31:21:977,0.08487924,0.19552967,9.762539
20210720:05:31:21:980,0.076489955,0.19056888,9.749295
20210720:05:31:21:984,0.0838641,0.19485928,9.73966
20210720:05:31:21:988,0.10064266,0.19604681,9.746593
20210720:05:31:21:993,0.08768524,0.195635,9.758958
20210720:05:31:21:997,0.08397902,0.19986795,9.7426
20210720:05:31:22:000,0.093000375,0.1858954,9.774433
20210720:05:31:22:004,0.06637685,0.1801972,9.765718
20210720:05:31:22:008,0.089840025,0.19919759,9.65548
20210720:05:31:22:013,0.093910165,0.18656579,9.74125
20210720:05:31:22:016,0.0878672,0.17955555,9.646985
20210720:05:31:22:020,0.06734411,0.180858,9.765115
20210720:05:31:22:024,0.087187245,0.19621919,9.733503
20210720:05:31:22:030,0.07439263,0.18934305,9.782602
20210720:05:31:22:032,0.10191637,0.19714814,9.754858
20210720:05:31:22:036,0.06595547,0.2054225,9.789134
20210720:05:31:22:040,0.08689036,0.21025878,9.729241
20210720:05:31:22:045,0.06788998,0.18660408,9.777327
20210720:05:31:22:048,0.08210196,0.18175821,9.703048
20210720:05:31:22:052,0.06896259,0.19521362,9.752857
20210720:05:31:22:056,0.09571061,0.20599711,9.843128
20210720:05:31:22:061,0.061023414,0.19238847,9.778896
20210720:05:31:22:065,0.06908708,0.19673635,9.761908
20210720:05:31:22:068,0.08222646,0.18899828,9.776205
20210720:05:31:22:072,0.106944196,0.19824947,9.7975235
20210720:05:31:22:077,0.07983226,0.17400101,9.72021
20210720:05:31:22:081,0.09960837,0.20253989,9.757186
20210720:05:31:22:084,0.08543469,0.20291337,9.748576
20210720:05:31:22:089,0.089150496,0.19516574,9.75889
20210720:05:31:22:094,0.08720641,0.19165106,9.694659
20210720:05:31:22:096,0.06001785,0.17719008,9.776262
20210720:05:31:22:100,0.083241604,0.20131406,9.824032
20210720:05:31:22:104,0.06756437,0.1861827,9.805558
20210720:05:31:22:108,0.081920005,0.1819689,9.74238
20210720:05:31:22:112,0.06947015,0.19368133,9.715555
20210720:05:31:22:117,0.07053318,0.19754079,9.758928
20210720:05:31:22:120,0.06427953,0.20865947,9.7693
20210720:05:31:22:124,0.08281065,0.21341914,9.767807
20210720:05:31:22:128,0.09754936,0.18575174,9.725976
20210720:05:31:22:132,0.08470686,0.18352036,9.737247
20210720:05:31:22:136,0.085358076,0.18975486,9.735265
20210720:05:31:22:140,0.06829221,0.18517713,9.758221
20210720:05:31:22:144,0.079085276,0.20299,9.769837
20210720:05:31:22:148,0.06488287,0.1850239,9.759963
20210720:05:31:22:152,0.06290047,0.19313547,9.754332
20210720:05:31:22:156,0.0662715,0.18234241,9.7766075
20210720:05:31:22:161,0.063111156,0.19194794,9.763516
20210720:05:31:22:164,0.06672161,0.19776106,9.745378
20210720:05:31:22:169,0.07165367,0.21522915,9.74872
20210720:05:31:22:173,0.0714334,0.20727083,9.742246
20210720:05:31:22:177,0.07151959,0.19621919,9.747869
20210720:05:31:22:181,0.07199843,0.21052694,9.732526
20210720:05:31:22:184,0.06033388,0.202741,9.758163
20210720:05:31:22:188,0.06764098,0.19088492,9.764416
20210720:05:31:22:193,0.08327033,0.18126981,9.765978
20210720:05:31:22:197,0.08077079,0.1937388,9.7880335
20210720:05:31:22:201,0.058581326,0.18561767,9.789029
20210720:05:31:22:205,0.0730423,0.1882513,9.750367
20210720:05:31:22:209,0.07581958,0.19401653,9.753001
20210720:05:31:22:213,0.07616434,0.19113392,9.766552
20210720:05:31:22:217,0.0894761,0.20337306,9.735848
20210720:05:31:22:220,0.07669107,0.18845241,9.763832
20210720:05:31:22:224,0.06001785,0.20194612,9.7328615
20210720:05:31:22:229,0.0846494,0.20177375,9.738062
20210720:05:31:22:232,0.082992606,0.20014569,9.757205
20210720:05:31:22:236,0.07427771,0.19102857,9.775507
20210720:05:31:22:240,0.09216719,0.2045989,9.746125
20210720:05:31:22:244,0.07120356,0.19505082,9.771254
20210720:05:31:22:249,0.08524316,0.19157445,9.719166
20210720:05:31:22:253,0.097769625,0.19233102,9.760183
20210720:05:31:22:256,0.09319191,0.20653342,9.732621
20210720:05:31:22:261,0.07681557,0.20651427,9.759245
20210720:05:31:22:264,0.09444647,0.20258777,9.761668
20210720:05:31:22:269,0.07758171,0.19003257,9.767577
20210720:05:31:22:273,0.10048943,0.1830415,9.767184
20210720:05:31:22:277,0.08647857,0.18693927,9.763085
20210720:05:31:22:280,0.07817548,0.18131769,9.764273
20210720:05:31:22:284,0.06918285,0.18970697,9.747064
20210720:05:31:22:288,0.07918104,0.19632454,9.749725
20210720:05:31:22:293,0.06969042,0.19591273,9.7515745
20210720:05:31:22:296,0.0734158,0.18548359,9.774607
20210720:05:31:22:300,0.07433517,0.20258777,9.767424
20210720:05:31:22:304,0.07122271,0.19869958,9.769022
20210720:05:31:22:309,0.07603985,0.19197667,9.7629795
20210720:05:31:22:312,0.077811554,0.17971836,9.767414
20210720:05:31:22:316,0.07192182,0.19149783,9.760194
20210720:05:31:22:320,0.076585725,0.1979047,9.760614
20210720:05:31:22:325,0.08827901,0.18451634,9.756181
20210720:05:31:22:329,0.08058883,0.18570386,9.741202
20210720:05:31:22:349,0.075896196,0.20355502,9.7588625
20210720:05:31:22:350,0.06861782,0.20032765,9.775756
20210720:05:31:22:350,0.06157887,0.1923406,9.770852
20210720:05:31:22:351,0.08692867,0.17597383,9.765815
20210720:05:31:22:351,0.07492894,0.17628986,9.753863
20210720:05:31:22:352,0.06410715,0.1820551,9.755222
20210720:05:31:22:357,0.07085879,0.18972611,9.762999
20210720:05:31:22:361,0.09552865,0.19524236,9.767683
20210720:05:31:22:364,0.06988196,0.20362207,9.758804
20210720:05:31:22:368,0.075034276,0.18029296,9.761208
