TIME,X,Y,Z
20210720:05:31:21:787,-7.330383E-4,8.726646E-5,1.7453292E-4
20210720:05:31:21:789,0.0019896755,0.0011519173,1.7453292E-4
20210720:05:31:21:792,0.001134464,7.6794485E-4,1.7453292E-4
20210720:05:31:21:796,9.0757123E-4,0.0012740904,1.7453292E-4
20210720:05:31:21:800,-0.0015009831,7.853982E-4,-2.443461E-4
20210720:05:31:21:804,-0.0026179939,0.0,1.0471976E-4
20210720:05:31:21:808,-8.726646E-5,8.2030473E-4,-5.7595863E-4
20210720:05:31:21:812,-0.0010471975,4.5378561E-4,-3.6651915E-4
20210720:05:31:21:816,-0.0030543262,-5.9341197E-4,2.7925268E-4
20210720:05:31:21:821,-0.0013962634,-2.0943952E-4,3.3161257E-4
20210720:05:31:21:824,-3.8397242E-4,-2.7925268E-4,2.0943952E-4
20210720:05:31:21:828,2.7925268E-4,4.5378561E-4,1.9198621E-4
20210720:05:31:21:832,4.0142573E-4,2.6179937E-4,1.7453292E-4
20210720:05:31:21:836,-4.5378561E-4,-6.283185E-4,1.7453292E-4
20210720:05:31:21:841,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:05:31:21:845,-3.4906584E-4,-6.6322513E-4,1.7453292E-4
20210720:05:31:21:849,-0.0010297443,8.726646E-5,5.061455E-4
20210720:05:31:21:852,5.235988E-5,-2.2689281E-4,3.6651915E-4
20210720:05:31:21:856,3.4906584E-4,5.9341197E-4,2.0943952E-4
20210720:05:31:21:861,4.0142573E-4,2.9670598E-4,-5.5850536E-4
20210720:05:31:21:864,4.1887903E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:31:21:869,4.1887903E-4,2.7925268E-4,2.7925268E-4
20210720:05:31:21:873,4.1887903E-4,-1.9198621E-4,3.3161257E-4
20210720:05:31:21:878,4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:05:31:21:881,4.1887903E-4,-2.2689281E-4,1.9198621E-4
20210720:05:31:21:884,0.0022514747,1.7453292E-5,1.7453292E-4
20210720:05:31:21:889,0.0010995574,7.6794485E-4,6.283185E-4
20210720:05:31:21:893,5.2359875E-4,3.1415926E-4,6.981317E-4
20210720:05:31:21:897,-0.0010646508,-1.7453292E-4,2.6179937E-4
20210720:05:31:21:901,-6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:05:31:21:904,3.3161257E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:31:21:908,4.0142573E-4,-2.7925268E-4,-7.5049157E-4
20210720:05:31:21:913,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:05:31:21:916,3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:05:31:21:920,2.2689281E-4,-1.9198621E-4,1.7453292E-5
20210720:05:31:21:925,6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:05:31:21:929,2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:05:31:21:933,6.981317E-4,2.0943952E-4,1.9198621E-4
20210720:05:31:21:937,5.9341197E-4,6.806784E-4,1.9198621E-4
20210720:05:31:21:941,8.901179E-4,2.9670598E-4,1.7453292E-4
20210720:05:31:21:945,4.886922E-4,-5.235988E-5,-1.2217305E-4
20210720:05:31:21:948,0.0,5.235988E-5,0.0
20210720:05:31:21:953,3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:05:31:21:956,2.2689281E-4,-6.981317E-5,-4.363323E-4
20210720:05:31:21:961,3.8397242E-4,5.235988E-5,4.0142573E-4
20210720:05:31:21:965,4.1887903E-4,-6.6322513E-4,-8.726646E-5
20210720:05:31:21:969,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:05:31:21:973,3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:05:31:21:977,4.0142573E-4,5.410521E-4,0.0
20210720:05:31:21:981,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:05:31:21:985,-3.3161257E-4,-3.4906584E-4,-1.2217305E-4
20210720:05:31:21:988,-1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:05:31:21:994,-2.2689281E-4,-4.0142573E-4,8.726646E-5
20210720:05:31:21:997,-7.5049157E-4,8.2030473E-4,1.5707963E-4
20210720:05:31:22:001,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:05:31:22:005,-0.0021816615,0.002687807,8.2030473E-4
20210720:05:31:22:009,1.7453292E-4,-0.002443461,-6.981317E-5
20210720:05:31:22:014,-0.003403392,0.0031939526,-1.0471976E-4
20210720:05:31:22:017,-8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:05:31:22:021,-9.0757123E-4,0.0012042772,6.1086525E-4
20210720:05:31:22:025,-6.1086525E-4,-0.0012915436,-1.7453292E-4
20210720:05:31:22:030,-0.0027750735,0.0011170107,1.2217305E-4
20210720:05:31:22:033,4.5378561E-4,-0.0016231562,1.7453292E-4
20210720:05:31:22:036,-6.981317E-4,4.1887903E-4,-5.5850536E-4
20210720:05:31:22:040,3.4906584E-4,-6.6322513E-4,-5.235988E-5
20210720:05:31:22:045,3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:05:31:22:048,7.330383E-4,-0.0010821042,3.4906584E-4
20210720:05:31:22:053,4.0142573E-4,0.0,8.3775807E-4
20210720:05:31:22:056,3.4906585E-5,0.0014137167,5.410521E-4
20210720:05:31:22:061,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:05:31:22:065,-0.0011693706,2.443461E-4,6.283185E-4
20210720:05:31:22:069,-4.712389E-4,-5.2359875E-4,1.2217305E-4
20210720:05:31:22:072,-8.5521134E-4,0.0016929694,4.363323E-4
20210720:05:31:22:078,7.6794485E-4,-9.773844E-4,8.726646E-5
20210720:05:31:22:081,-5.7595863E-4,3.4906584E-4,1.7453292E-4
20210720:05:31:22:085,8.726646E-4,-0.0013788101,6.283185E-4
20210720:05:31:22:089,-0.0015184365,0.0012217305,6.981317E-4
20210720:05:31:22:094,-7.15585E-4,-0.0018675023,2.6179937E-4
20210720:05:31:22:097,-9.5993106E-4,0.0012740904,1.9198621E-4
20210720:05:31:22:101,2.443461E-4,-0.0016057029,1.9198621E-4
20210720:05:31:22:105,-2.2689281E-4,-3.1415926E-4,-5.5850536E-4
20210720:05:31:22:111,-1.9198621E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:31:22:113,5.7595863E-4,-7.853982E-4,-4.712389E-4
20210720:05:31:22:117,-3.6651915E-4,0.0013264503,6.981317E-5
20210720:05:31:22:120,6.6322513E-4,4.712389E-4,1.5707963E-4
20210720:05:31:22:124,-4.1887903E-4,0.0011519173,1.7453292E-4
20210720:05:31:22:129,-1.7453292E-5,-0.0016929694,-1.2217305E-4
20210720:05:31:22:132,-8.3775807E-4,4.1887903E-4,0.0
20210720:05:31:22:136,5.2359875E-4,-0.0016929694,1.7453292E-5
20210720:05:31:22:140,-3.1415926E-4,2.2689281E-4,0.0011693706
20210720:05:31:22:145,9.250245E-4,-5.061455E-4,-8.726646E-5
20210720:05:31:22:149,-1.0471976E-4,0.0,5.7595863E-4
20210720:05:31:22:152,6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:05:31:22:156,-6.981317E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:31:22:161,-4.0142573E-4,6.6322513E-4,9.948377E-4
20210720:05:31:22:164,2.2689281E-4,5.410521E-4,3.1415926E-4
20210720:05:31:22:169,-4.886922E-4,8.5521134E-4,2.0943952E-4
20210720:05:31:22:173,0.0019198621,-0.0017453292,1.9198621E-4
20210720:05:31:22:177,-0.002042035,2.7925268E-4,5.061455E-4
20210720:05:31:22:181,3.1415926E-4,-5.235988E-5,3.6651915E-4
20210720:05:31:22:185,-3.4906584E-4,0.0010646508,-8.726646E-5
20210720:05:31:22:188,3.4906584E-4,-6.1086525E-4,0.0
20210720:05:31:22:193,-8.726646E-5,-2.2689281E-4,-2.7925268E-4
20210720:05:31:22:197,3.8397242E-4,8.726646E-5,-5.061455E-4
20210720:05:31:22:201,-6.457718E-4,8.3775807E-4,-1.7453292E-4
20210720:05:31:22:205,-7.6794485E-4,0.0013439035,-3.1415926E-4
20210720:05:31:22:209,-9.5993106E-4,-3.3161257E-4,-6.457718E-4
20210720:05:31:22:213,-5.235988E-5,5.7595863E-4,-6.981317E-5
20210720:05:31:22:217,9.0757123E-4,-8.726646E-5,1.3962634E-4
20210720:05:31:22:220,5.5850536E-4,6.283185E-4,-1.2217305E-4
20210720:05:31:22:224,8.2030473E-4,-3.3161257E-4,3.1415926E-4
20210720:05:31:22:229,1.7453292E-4,-2.9670598E-4,3.3161257E-4
20210720:05:31:22:233,0.001134464,-2.7925268E-4,2.0943952E-4
20210720:05:31:22:236,8.726646E-5,9.0757123E-4,1.9198621E-4
20210720:05:31:22:240,0.0013788101,3.4906584E-4,-2.443461E-4
20210720:05:31:22:245,-4.1887903E-4,5.061455E-4,-1.9198621E-4
20210720:05:31:22:249,-1.5707963E-4,-5.9341197E-4,-4.363323E-4
20210720:05:31:22:253,-0.0019373155,-1.7453292E-5,5.2359875E-4
20210720:05:31:22:257,5.2359875E-4,-0.0016929694,6.806784E-4
20210720:05:31:22:261,2.443461E-4,9.773844E-4,2.6179937E-4
20210720:05:31:22:265,-7.330383E-4,0.0013089969,1.9198621E-4
20210720:05:31:22:270,3.4906585E-5,2.7925268E-4,6.283185E-4
20210720:05:31:22:273,0.0011693706,-0.0019024089,-9.250245E-4
20210720:05:31:22:277,3.4906585E-5,-6.283185E-4,-1.2217305E-4
20210720:05:31:22:280,-1.9198621E-4,2.0943952E-4,-0.0010646508
20210720:05:31:22:284,4.363323E-4,4.1887903E-4,-1.3962634E-4
20210720:05:31:22:288,-5.7595863E-4,2.0943952E-4,1.2217305E-4
20210720:05:31:22:293,2.443461E-4,-4.5378561E-4,4.886922E-4
20210720:05:31:22:296,-0.001553343,-1.9198621E-4,1.7453292E-4
20210720:05:31:22:300,-1.5707963E-4,-4.0142573E-4,-5.061455E-4
20210720:05:31:22:305,-6.1086525E-4,1.2217305E-4,6.981317E-5
20210720:05:31:22:310,-5.7595863E-4,2.0943952E-4,1.5707963E-4
20210720:05:31:22:313,-9.424778E-4,-6.981317E-5,1.7453292E-4
20210720:05:31:22:316,6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:05:31:22:321,-0.0011519173,-8.726646E-5,-1.2217305E-4
20210720:05:31:22:325,-8.726646E-5,2.9670598E-4,0.0
20210720:05:31:22:330,-8.5521134E-4,-5.235988E-5,1.5707963E-4
20210720:05:31:22:349,6.981317E-5,-3.6651915E-4,-1.2217305E-4
20210720:05:31:22:350,-6.981317E-5,5.7595863E-4,0.0
20210720:05:31:22:351,3.3161257E-4,2.7925268E-4,4.712389E-4
20210720:05:31:22:351,-7.853982E-4,2.443461E-4,6.806784E-4
20210720:05:31:22:352,8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:05:31:22:352,5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:05:31:22:358,-0.0010821042,-2.6179937E-4,6.283185E-4
20210720:05:31:22:362,1.5707963E-4,-2.7925268E-4,2.6179937E-4
20210720:05:31:22:364,5.235988E-5,5.9341197E-4,1.9198621E-4
20210720:05:31:22:368,-6.981317E-5,0.0010471975,-2.443461E-4
