TIME,X,Y,Z
20210720:02:59:43:006,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:02:59:43:009,8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:02:59:43:013,-5.235988E-5,-8.726646E-5,-2.443461E-4
20210720:02:59:43:016,-3.8397242E-4,3.4906585E-5,-2.6179937E-4
20210720:02:59:43:021,-2.6179937E-4,1.9198621E-4,5.5850536E-4
20210720:02:59:43:025,-1.0471976E-4,2.2689281E-4,-7.5049157E-4
20210720:02:59:43:029,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:02:59:43:032,-4.0142573E-4,-5.2359875E-4,-0.0010471975
20210720:02:59:43:038,-2.6179937E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:59:43:041,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:02:59:43:045,-9.773844E-4,2.0943952E-4,6.981317E-5
20210720:02:59:43:049,-5.410521E-4,2.2689281E-4,4.712389E-4
20210720:02:59:43:053,3.3161257E-4,-6.981317E-5,-5.061455E-4
20210720:02:59:43:056,9.948377E-4,-3.8397242E-4,-4.886922E-4
20210720:02:59:43:060,0.0010995574,1.2217305E-4,-2.9670598E-4
20210720:02:59:43:065,1.0471976E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:59:43:069,-5.235988E-5,0.0010297443,-0.0013264503
20210720:02:59:43:072,-6.981317E-5,-6.981317E-4,-0.0015184365
20210720:02:59:43:076,2.2689281E-4,-1.7453292E-4,-7.853982E-4
20210720:02:59:43:080,5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:02:59:43:084,4.5378561E-4,-5.2359875E-4,5.061455E-4
20210720:02:59:43:088,0.0,4.1887903E-4,5.5850536E-4
20210720:02:59:43:092,-6.981317E-5,6.981317E-4,2.443461E-4
20210720:02:59:43:098,2.2689281E-4,2.9670598E-4,-3.6651915E-4
20210720:02:59:43:101,8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:02:59:43:105,0.001134464,-6.981317E-5,-9.250245E-4
20210720:02:59:43:109,2.443461E-4,2.9670598E-4,-1.2217305E-4
20210720:02:59:43:114,-1.7453292E-5,2.443461E-4,-0.0011868239
20210720:02:59:43:117,-8.2030473E-4,-9.5993106E-4,-4.1887903E-4
20210720:02:59:43:121,-1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:02:59:43:125,5.235988E-5,-1.2217305E-4,-8.3775807E-4
20210720:02:59:43:130,-5.235988E-5,3.4906585E-5,-8.5521134E-4
20210720:02:59:43:133,5.410521E-4,6.283185E-4,-2.2689281E-4
20210720:02:59:43:137,0.0011519173,7.330383E-4,-1.2217305E-4
20210720:02:59:43:140,1.0471976E-4,3.1415926E-4,1.2217305E-4
20210720:02:59:43:146,-3.4906585E-5,2.443461E-4,-6.981317E-5
20210720:02:59:43:149,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:59:43:153,-6.981317E-5,-6.981317E-5,0.0
