TIME,X,Y,Z
20210720:07:11:05:929,7.5049157E-4,8.726646E-5,1.7453292E-5
20210720:07:11:05:929,4.0142573E-4,-7.6794485E-4,1.7453292E-4
20210720:07:11:05:932,3.3161257E-4,7.330383E-4,-2.2689281E-4
20210720:07:11:05:936,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:07:11:05:940,3.3161257E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:11:05:944,3.3161257E-4,-2.0943952E-4,4.5378561E-4
20210720:07:11:05:948,1.7453292E-5,-5.235988E-5,3.8397242E-4
20210720:07:11:05:952,-0.005078908,-0.0019198621,0.0017627826
20210720:07:11:05:956,-0.00424115,-0.0017453292,2.7925268E-4
20210720:07:11:05:960,5.061455E-4,6.981317E-4,-2.0943952E-4
20210720:07:11:05:964,1.5707963E-4,-9.250245E-4,-1.5707963E-4
20210720:07:11:05:968,0.001256637,5.061455E-4,1.7453292E-5
20210720:07:11:05:972,6.1086525E-4,-4.363323E-4,-1.2217305E-4
20210720:07:11:05:977,3.6651915E-4,-8.726646E-5,3.4906585E-5
20210720:07:11:05:981,-8.726646E-5,8.3775807E-4,1.7453292E-4
20210720:07:11:05:984,-5.235988E-5,3.6651915E-4,2.0943952E-4
20210720:07:11:05:988,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:07:11:05:993,2.2689281E-4,-3.1415926E-4,-5.2359875E-4
20210720:07:11:05:997,0.0,3.4906585E-5,-1.7453292E-5
20210720:07:11:06:000,1.3962634E-4,0.00143117,1.7453292E-4
20210720:07:11:06:004,0.0,-8.726646E-5,-8.726646E-5
20210720:07:11:06:010,-2.7925268E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:11:06:013,2.2689281E-4,4.712389E-4,-4.1887903E-4
20210720:07:11:06:017,-1.2217305E-4,9.424778E-4,1.0471976E-4
20210720:07:11:06:021,2.443461E-4,6.981317E-5,-2.2689281E-4
20210720:07:11:06:025,3.1415926E-4,0.0,1.3962634E-4
20210720:07:11:06:029,-1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:07:11:06:032,2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:07:11:06:037,0.0,1.2217305E-4,2.443461E-4
20210720:07:11:06:040,-7.330383E-4,7.5049157E-4,2.0943952E-4
20210720:07:11:06:045,1.3962634E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:11:06:049,-4.5378561E-4,-6.1086525E-4,-0.0012042772
20210720:07:11:06:052,6.981317E-5,0.0,-0.0014660766
20210720:07:11:06:056,-1.7453292E-5,8.726646E-5,-6.283185E-4
20210720:07:11:06:061,1.3962634E-4,-1.9198621E-4,6.981317E-5
20210720:07:11:06:064,2.9670598E-4,-0.0015707964,1.9198621E-4
20210720:07:11:06:069,0.0,-0.0011693706,2.0943952E-4
20210720:07:11:06:072,5.9341197E-4,-2.0943952E-4,2.0943952E-4
20210720:07:11:06:077,-5.235988E-5,0.001012291,2.0943952E-4
20210720:07:11:06:080,2.6179937E-4,6.457718E-4,2.0943952E-4
20210720:07:11:06:084,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:07:11:06:090,0.0,1.2217305E-4,5.2359875E-4
20210720:07:11:06:094,1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:07:11:06:097,7.330383E-4,-1.7453292E-4,-6.806784E-4
20210720:07:11:06:100,-3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:07:11:06:104,8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:07:11:06:110,-1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:07:11:06:112,5.7595863E-4,-3.8397242E-4,2.0943952E-4
20210720:07:11:06:116,5.235988E-5,-0.0012915436,2.0943952E-4
20210720:07:11:06:120,1.5707963E-4,-6.806784E-4,-4.0142573E-4
20210720:07:11:06:124,-1.2217305E-4,0.0,1.7453292E-4
20210720:07:11:06:129,2.443461E-4,8.726646E-5,3.3161257E-4
20210720:07:11:06:132,3.1415926E-4,-5.061455E-4,2.2689281E-4
20210720:07:11:06:136,-4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:07:11:06:140,6.981317E-5,-3.6651915E-4,-5.2359875E-4
20210720:07:11:06:145,-1.3962634E-4,3.4906585E-5,-3.3161257E-4
20210720:07:11:06:148,-5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:07:11:06:152,3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:07:11:06:156,-1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:07:11:06:161,1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:07:11:06:164,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:07:11:06:169,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:07:11:06:172,3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:07:11:06:177,3.3161257E-4,-1.9198621E-4,-9.250245E-4
20210720:07:11:06:181,3.3161257E-4,2.443461E-4,-5.410521E-4
20210720:07:11:06:185,3.3161257E-4,0.0014660766,-1.7453292E-5
20210720:07:11:06:188,3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:07:11:06:194,1.7453292E-5,1.7453292E-4,-5.410521E-4
20210720:07:11:06:197,-7.330383E-4,1.2217305E-4,-1.7453292E-5
20210720:07:11:06:201,4.712389E-4,1.2217305E-4,6.1086525E-4
20210720:07:11:06:205,0.0013613568,-9.424778E-4,2.7925268E-4
20210720:07:11:06:211,5.061455E-4,-6.1086525E-4,2.2689281E-4
20210720:07:11:06:213,3.4906585E-5,-4.363323E-4,-8.726646E-5
20210720:07:11:06:217,-1.5707963E-4,-9.773844E-4,3.4906585E-5
20210720:07:11:06:221,0.0,3.6651915E-4,6.283185E-4
20210720:07:11:06:226,4.0142573E-4,4.712389E-4,1.5707963E-4
20210720:07:11:06:229,-8.726646E-5,7.5049157E-4,1.7453292E-5
20210720:07:11:06:232,-5.235988E-5,-8.726646E-5,5.235988E-5
20210720:07:11:06:236,1.3962634E-4,-3.4906584E-4,-4.1887903E-4
20210720:07:11:06:240,6.1086525E-4,-6.981317E-5,-5.7595863E-4
20210720:07:11:06:245,1.9198621E-4,8.726646E-5,-2.2689281E-4
20210720:07:11:06:249,1.7453292E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:11:06:252,0.0,3.4906585E-5,-2.9670598E-4
20210720:07:11:06:256,-1.5707963E-4,-6.457718E-4,3.1415926E-4
20210720:07:11:06:261,1.2217305E-4,-1.2217305E-4,3.6651915E-4
20210720:07:11:06:264,-3.3161257E-4,3.8397242E-4,-5.235988E-5
20210720:07:11:06:268,-4.712389E-4,0.0010471975,3.4906585E-5
20210720:07:11:06:272,7.6794485E-4,8.726646E-5,1.9198621E-4
20210720:07:11:06:277,-4.712389E-4,-0.0012042772,-8.726646E-5
20210720:07:11:06:281,6.981317E-5,-6.6322513E-4,3.4906585E-5
20210720:07:11:06:284,2.7925268E-4,0.0,1.7453292E-4
20210720:07:11:06:288,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:07:11:06:293,3.3161257E-4,1.0471976E-4,5.2359875E-4
20210720:07:11:06:296,1.7453292E-5,-7.5049157E-4,8.3775807E-4
20210720:07:11:06:300,1.3962634E-4,4.1887903E-4,3.1415926E-4
20210720:07:11:06:304,0.0,3.4906585E-5,2.2689281E-4
20210720:07:11:06:310,7.6794485E-4,2.2689281E-4,-2.0943952E-4
20210720:07:11:06:313,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:07:11:06:317,-9.250245E-4,-6.283185E-4,2.0943952E-4
20210720:07:11:06:320,3.6651915E-4,-8.2030473E-4,2.0943952E-4
20210720:07:11:06:326,-4.1887903E-4,4.5378561E-4,2.0943952E-4
20210720:07:11:06:329,-0.0021118484,0.0031415927,2.0943952E-4
20210720:07:11:06:332,2.9670598E-4,-3.6651915E-4,-5.2359875E-4
20210720:07:11:06:336,-6.1086525E-4,7.853982E-4,-1.7453292E-5
20210720:07:11:06:340,-1.9198621E-4,-5.7595863E-4,1.7453292E-4
20210720:07:11:06:345,-3.8397242E-4,4.363323E-4,2.0943952E-4
20210720:07:11:06:348,0.0014137167,0.0013788101,2.0943952E-4
20210720:07:11:06:352,8.2030473E-4,7.853982E-4,2.0943952E-4
20210720:07:11:06:356,-0.0010297443,-6.457718E-4,2.0943952E-4
20210720:07:11:06:360,2.2689281E-4,-0.001012291,-4.0142573E-4
20210720:07:11:06:364,1.0471976E-4,-2.2689281E-4,-8.901179E-4
20210720:07:11:06:368,-0.0012740904,8.5521134E-4,-8.726646E-5
20210720:07:11:06:372,-0.0011868239,4.1887903E-4,1.5707963E-4
20210720:07:11:06:377,0.0012740904,-0.0022863813,-5.410521E-4
20210720:07:11:06:380,5.410521E-4,-6.981317E-5,-1.7453292E-5
20210720:07:11:06:384,-6.981317E-5,0.0014137167,1.7453292E-4
20210720:07:11:06:388,2.6179937E-4,-1.0471976E-4,2.0943952E-4
20210720:07:11:06:394,4.886922E-4,4.712389E-4,2.0943952E-4
20210720:07:11:06:397,3.6651915E-4,9.250245E-4,-2.0943952E-4
20210720:07:11:06:400,-7.853982E-4,0.001256637,1.3962634E-4
20210720:07:11:06:404,0.0025481808,-0.003036873,2.0943952E-4
20210720:07:11:06:409,-9.948377E-4,0.0010471975,2.0943952E-4
20210720:07:11:06:413,-1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:07:11:06:416,-8.3775807E-4,-0.0014137167,3.4906585E-5
20210720:07:11:06:420,0.0016406095,-3.6651915E-4,-2.443461E-4
20210720:07:11:06:426,2.9670598E-4,9.5993106E-4,4.5378561E-4
20210720:07:11:06:430,-0.0010471975,0.0016406095,-5.235988E-5
20210720:07:11:06:433,4.712389E-4,-5.235988E-5,1.7453292E-4
20210720:07:11:06:436,-6.457718E-4,-7.853982E-4,2.0943952E-4
20210720:07:11:06:440,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:07:11:06:446,2.6179937E-4,-7.6794485E-4,2.0943952E-4
20210720:07:11:06:449,0.0,-1.7453292E-5,2.0943952E-4
20210720:07:11:06:452,-2.7925268E-4,0.0011693706,6.6322513E-4
20210720:07:11:06:456,2.2689281E-4,5.410521E-4,-1.3962634E-4
20210720:07:11:06:461,-5.5850536E-4,6.283185E-4,1.5707963E-4
20210720:07:11:06:465,-0.001012291,-2.2689281E-4,2.0943952E-4
20210720:07:11:06:468,-1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:07:11:06:472,4.0142573E-4,-8.0285146E-4,0.0
20210720:07:11:06:477,2.0943952E-4,-3.6651915E-4,-5.9341197E-4
20210720:07:11:06:481,3.1415926E-4,-4.1887903E-4,-3.8397242E-4
20210720:07:11:06:484,-4.1887903E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:11:06:488,-7.853982E-4,5.235988E-5,1.3962634E-4
20210720:07:11:06:494,-2.7925268E-4,8.3775807E-4,1.7453292E-4
20210720:07:11:06:496,-5.061455E-4,3.3161257E-4,1.7453292E-4
20210720:07:11:06:501,-5.5850536E-4,-6.1086525E-4,-1.2217305E-4
20210720:07:11:06:504,2.443461E-4,-5.9341197E-4,-4.363323E-4
20210720:07:11:06:509,1.3962634E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:11:06:513,1.7453292E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:11:06:517,-4.363323E-4,5.235988E-5,-1.7453292E-5
20210720:07:11:06:521,-3.4906584E-4,8.726646E-5,4.5378561E-4
20210720:07:11:06:526,2.2689281E-4,-3.4906584E-4,6.6322513E-4
20210720:07:11:06:529,3.1415926E-4,3.3161257E-4,3.8397242E-4
20210720:07:11:06:533,3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:07:11:06:536,3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:07:11:06:542,1.7453292E-5,-3.1415926E-4,6.283185E-4
20210720:07:11:06:544,1.5707963E-4,-5.9341197E-4,2.6179937E-4
20210720:07:11:06:549,-1.2217305E-4,-7.15585E-4,-2.2689281E-4
20210720:07:11:06:552,2.6179937E-4,4.0142573E-4,-5.061455E-4
20210720:07:11:06:557,-0.002635447,-2.9670598E-4,2.443461E-4
20210720:07:11:06:560,-5.9341197E-4,1.3962634E-4,-2.2689281E-4
20210720:07:11:06:565,-6.981317E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:11:06:568,3.4906585E-5,-5.410521E-4,0.0
20210720:07:11:06:572,7.330383E-4,-3.1415926E-4,1.3962634E-4
20210720:07:11:06:577,4.0142573E-4,-5.410521E-4,-2.443461E-4
20210720:07:11:06:580,-8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:07:11:06:584,2.6179937E-4,-1.5707963E-4,7.853982E-4
20210720:07:11:06:588,-1.0471976E-4,-5.061455E-4,2.7925268E-4
20210720:07:11:06:594,6.981317E-4,2.9670598E-4,0.0010821042
20210720:07:11:06:597,4.0142573E-4,6.981317E-4,6.457718E-4
20210720:07:11:06:600,3.4906585E-5,-5.5850536E-4,6.981317E-5
20210720:07:11:06:604,1.5707963E-4,-0.0013439035,3.4906585E-5
20210720:07:11:06:610,2.9670598E-4,-0.0010297443,-5.9341197E-4
20210720:07:11:06:613,6.457718E-4,-2.0943952E-4,-6.981317E-5
20210720:07:11:06:616,5.2359875E-4,3.4906585E-5,-6.1086525E-4
20210720:07:11:06:620,8.0285146E-4,-8.5521134E-4,-6.981317E-5
20210720:07:11:06:625,7.330383E-4,-0.0017802358,1.3962634E-4
20210720:07:11:06:628,5.2359875E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:11:06:633,-2.443461E-4,-4.5378561E-4,1.0471976E-4
20210720:07:11:06:637,-7.6794485E-4,-8.726646E-4,1.7453292E-4
20210720:07:11:06:641,1.7453292E-5,-0.0010821042,-5.5850536E-4
20210720:07:11:06:645,7.330383E-4,-5.410521E-4,-5.061455E-4
20210720:07:11:06:649,4.0142573E-4,2.9670598E-4,6.981317E-5
20210720:07:11:06:653,-8.726646E-5,6.981317E-4,1.5707963E-4
20210720:07:11:06:656,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:07:11:06:661,-1.5707963E-4,4.1887903E-4,-6.981317E-4
20210720:07:11:06:665,-2.9670598E-4,-3.4906585E-5,3.4906584E-4
20210720:07:11:06:669,2.2689281E-4,-5.235988E-5,0.0016755161
20210720:07:11:06:673,-1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:07:11:06:677,-6.1086525E-4,-9.773844E-4,-5.2359875E-4
20210720:07:11:06:681,-1.2217305E-4,3.4906584E-4,-5.235988E-5
20210720:07:11:06:685,1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:07:11:06:688,2.9670598E-4,-2.0943952E-4,0.0
20210720:07:11:06:694,3.3161257E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:11:06:696,3.3161257E-4,0.0,0.0
20210720:07:11:06:701,3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:07:11:06:704,3.3161257E-4,6.981317E-4,1.7453292E-4
20210720:07:11:06:709,3.3161257E-4,6.283185E-4,-1.2217305E-4
20210720:07:11:06:713,3.3161257E-4,1.7453292E-4,-0.0010646508
20210720:07:11:06:716,3.3161257E-4,4.1887903E-4,-2.6179937E-4
20210720:07:11:06:721,6.457718E-4,-3.4906585E-5,1.0471976E-4
20210720:07:11:06:726,5.2359875E-4,-5.235988E-5,6.1086525E-4
20210720:07:11:06:728,3.6651915E-4,-6.806784E-4,2.443461E-4
20210720:07:11:06:733,1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:07:11:06:736,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:07:11:06:744,0.0,7.6794485E-4,-1.2217305E-4
20210720:07:11:06:746,1.5707963E-4,1.7453292E-5,0.0
20210720:07:11:06:749,2.9670598E-4,-3.4906585E-5,5.9341197E-4
20210720:07:11:06:752,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:07:11:06:756,3.3161257E-4,8.726646E-5,-2.2689281E-4
20210720:07:11:06:761,3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:07:11:06:765,0.0010995574,-0.0018675023,-0.0011519173
20210720:07:11:06:769,-1.7453292E-5,-9.250245E-4,-3.4906584E-4
20210720:07:11:06:773,-7.330383E-4,2.2689281E-4,-0.0016755161
20210720:07:11:06:779,-7.15585E-4,9.948377E-4,-2.443461E-4
20210720:07:11:06:780,3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:07:11:06:784,2.7925268E-4,1.3962634E-4,6.1086525E-4
20210720:07:11:06:788,-5.410521E-4,8.726646E-5,5.5850536E-4
20210720:07:11:06:793,5.061455E-4,-6.6322513E-4,3.6651915E-4
20210720:07:11:06:796,9.424778E-4,-1.5707963E-4,2.0943952E-4
20210720:07:11:06:800,8.726646E-4,3.4906585E-5,-4.363323E-4
20210720:07:11:06:804,1.0471976E-4,-3.4906584E-4,-9.250245E-4
20210720:07:11:06:809,1.7453292E-4,3.3161257E-4,-4.363323E-4
20210720:07:11:06:812,-4.363323E-4,2.6179937E-4,-3.4906585E-5
20210720:07:11:06:817,6.981317E-5,5.5850536E-4,-1.5707963E-4
20210720:07:11:06:820,-4.5378561E-4,1.5707963E-4,0.0
20210720:07:11:06:826,-5.410521E-4,-3.3161257E-4,1.5707963E-4
20210720:07:11:06:828,-5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:07:11:06:837,2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:07:11:06:837,0.0,-2.443461E-4,-2.443461E-4
20210720:07:11:06:841,-2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:07:11:06:858,-6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:07:11:06:858,-1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:07:11:06:859,-6.283185E-4,4.363323E-4,-2.443461E-4
20210720:07:11:06:859,-8.2030473E-4,-3.4906585E-5,1.0471976E-4
20210720:07:11:06:861,1.3962634E-4,-6.806784E-4,1.7453292E-4
