TIME,X,Y,Z
20210720:07:11:05:929,0.08101978,0.19362389,9.75846
20210720:07:11:05:929,0.0714334,0.18962078,9.75278
20210720:07:11:05:929,0.07906611,0.18862478,9.766456
20210720:07:11:05:932,0.080177024,0.17922993,9.770421
20210720:07:11:05:936,0.08645941,0.1825914,9.760443
20210720:07:11:05:940,0.076719806,0.19135417,9.757741
20210720:07:11:05:944,0.084946275,0.20705056,9.754408
20210720:07:11:05:948,0.081785925,0.183664,9.76163
20210720:07:11:05:952,0.07141425,0.19199581,9.761371
20210720:07:11:05:956,0.07090668,0.19925503,9.766466
20210720:07:11:05:960,0.08838435,0.19578823,9.755855
20210720:07:11:05:964,0.080148295,0.20387106,9.754408
20210720:07:11:05:968,0.07233362,0.1967076,9.753767
20210720:07:11:05:972,0.06845502,0.20293254,9.759982
20210720:07:11:05:977,0.085444264,0.18811722,9.756975
20210720:07:11:05:980,0.0863828,0.19289604,9.766485
20210720:07:11:05:984,0.08105809,0.18201679,9.759906
20210720:07:11:05:988,0.08020575,0.18768626,9.765757
20210720:07:11:05:993,0.07633673,0.18449718,9.760212
20210720:07:11:05:996,0.07307104,0.2015822,9.75392
20210720:07:11:06:000,0.07097372,0.19484013,9.754705
20210720:07:11:06:004,0.08296388,0.1915074,9.757176
20210720:07:11:06:008,0.09179369,0.17658675,9.764187
20210720:07:11:06:013,0.09244492,0.1883662,9.756324
20210720:07:11:06:016,0.0893133,0.1911818,9.755251
20210720:07:11:06:021,0.07741891,0.17735289,9.763842
20210720:07:11:06:025,0.06650134,0.19259916,9.754179
20210720:07:11:06:028,0.08098148,0.1758589,9.758335
20210720:07:11:06:032,0.07369353,0.16628209,9.756525
20210720:07:11:06:036,0.08253292,0.19569248,9.764685
20210720:07:11:06:040,0.084151395,0.19264705,9.75732
20210720:07:11:06:045,0.09002198,0.1934898,9.751871
20210720:07:11:06:048,0.0727167,0.20016484,9.760739
20210720:07:11:06:052,0.07500555,0.20461805,9.760126
20210720:07:11:06:056,0.07068641,0.18802145,9.771982
20210720:07:11:06:060,0.05797799,0.19626707,9.75598
20210720:07:11:06:064,0.06618531,0.20264523,9.758966
20210720:07:11:06:068,0.08624872,0.1872936,9.75348
