TIME,X,Y,Z
20210720:12:58:21:299,0.0022863813,1.2217305E-4,-5.9341197E-4
20210720:12:58:21:301,0.0016406095,8.901179E-4,-6.1086525E-4
20210720:12:58:21:304,-2.9670598E-4,-5.235988E-5,-3.4906585E-5
20210720:12:58:21:308,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:12:58:21:313,5.061455E-4,-6.457718E-4,-3.6651915E-4
20210720:12:58:21:316,6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:12:58:21:321,-3.6651915E-4,-1.5707963E-4,1.2217305E-4
20210720:12:58:21:326,1.2217305E-4,9.5993106E-4,6.981317E-5
20210720:12:58:21:329,1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:12:58:21:335,6.457718E-4,-5.235988E-5,6.981317E-5
20210720:12:58:21:337,5.9341197E-4,-7.853982E-4,-3.6651915E-4
20210720:12:58:21:341,8.5521134E-4,-5.7595863E-4,1.2217305E-4
20210720:12:58:21:344,3.1415926E-4,-2.2689281E-4,-4.886922E-4
20210720:12:58:21:349,5.410521E-4,-4.886922E-4,-6.457718E-4
20210720:12:58:21:353,-0.0017976891,1.7453292E-5,-2.9670598E-4
20210720:12:58:21:358,-0.001134464,1.5707963E-4,0.0
20210720:12:58:21:361,1.2217305E-4,8.901179E-4,3.6651915E-4
20210720:12:58:21:365,1.9198621E-4,0.001134464,2.443461E-4
20210720:12:58:21:370,-2.0943952E-4,-2.6179937E-4,8.726646E-5
20210720:12:58:21:374,0.0010297443,-0.001134464,6.981317E-5
20210720:12:58:21:377,-2.6179937E-4,-0.0016580628,-3.6651915E-4
20210720:12:58:21:381,-5.5850536E-4,-4.1887903E-4,4.363323E-4
20210720:12:58:21:385,-6.6322513E-4,-5.2359875E-4,1.2217305E-4
20210720:12:58:21:390,-3.6651915E-4,3.3161257E-4,-2.2689281E-4
20210720:12:58:21:393,0.0,-5.7595863E-4,-5.410521E-4
20210720:12:58:21:397,-2.443461E-4,-5.235988E-5,-1.7453292E-5
20210720:12:58:21:401,-1.5707963E-4,8.726646E-5,5.235988E-5
20210720:12:58:21:405,-5.9341197E-4,-4.363323E-4,6.981317E-5
20210720:12:58:21:409,-6.1086525E-4,-8.726646E-5,6.981317E-5
20210720:12:58:21:414,-2.2689281E-4,-1.7453292E-5,-3.6651915E-4
20210720:12:58:21:417,7.6794485E-4,-4.5378561E-4,0.0
20210720:12:58:21:421,8.726646E-4,7.853982E-4,-3.6651915E-4
20210720:12:58:21:425,3.1415926E-4,-1.9198621E-4,0.0
20210720:12:58:21:429,-6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:12:58:21:432,0.0024260078,4.712389E-4,-5.235988E-5
20210720:12:58:21:436,0.0026179939,-4.363323E-4,-6.981317E-5
20210720:12:58:21:442,-0.005969026,-0.001850049,3.4906585E-5
20210720:12:58:21:445,-0.0013089969,-0.0012042772,-8.0285146E-4
20210720:12:58:21:449,-1.7453292E-5,0.0011693706,-6.981317E-5
20210720:12:58:21:453,6.1086525E-4,0.0,3.4906585E-5
