TIME,X,Y,Z
20210720:12:58:21:299,0.06058288,0.19961895,9.7503195
20210720:12:58:21:299,0.07211336,0.1937005,9.756563
20210720:12:58:21:300,0.06537128,0.20209935,9.749869
20210720:12:58:21:304,0.06417418,0.21113986,9.7482605
20210720:12:58:21:308,0.06083188,0.18899828,9.738473
20210720:12:58:21:312,0.060783993,0.19008046,9.753556
20210720:12:58:21:316,0.06373365,0.20468509,9.753662
20210720:12:58:21:320,0.072132505,0.2049724,9.763076
20210720:12:58:21:326,0.06770802,0.19313547,9.755108
20210720:12:58:21:329,0.07833828,0.19012834,9.759877
20210720:12:58:21:335,0.07054275,0.19623834,9.748183
20210720:12:58:21:337,0.063293114,0.19214904,9.743423
20210720:12:58:21:341,0.077687055,0.19412187,9.7566595
20210720:12:58:21:344,0.07022672,0.1991497,9.7602415
20210720:12:58:21:349,0.05071877,0.19334614,9.755051
20210720:12:58:21:352,0.068914704,0.20009781,9.75371
20210720:12:58:21:357,0.058313176,0.20094056,9.751401
20210720:12:58:21:361,0.072199546,0.20146729,9.726024
20210720:12:58:21:365,0.0631782,0.1930876,9.738023
20210720:12:58:21:369,0.06644388,0.19624792,9.748194
20210720:12:58:21:373,0.059404936,0.21341914,9.759915
20210720:12:58:21:377,0.068119824,0.21062271,9.775602
20210720:12:58:21:380,0.059577316,0.2268554,9.757809
20210720:12:58:21:384,0.07190266,0.21412782,9.755845
20210720:12:58:21:390,0.06531382,0.2176042,9.727077
20210720:12:58:21:393,0.06871359,0.21244231,9.746191
20210720:12:58:21:396,0.066261925,0.20838174,9.755203
20210720:12:58:21:400,0.056809615,0.20287508,9.755568
20210720:12:58:21:404,0.06448064,0.20755814,9.750118
20210720:12:58:21:409,0.049253516,0.18660408,9.767251
20210720:12:58:21:413,0.06511271,0.19924547,9.754561
20210720:12:58:21:417,0.07793605,0.19719604,9.745349
20210720:12:58:21:421,0.05668512,0.20213766,9.737793
20210720:12:58:21:425,0.06259401,0.19826864,9.740312
20210720:12:58:21:429,0.06735368,0.20253989,9.744248
20210720:12:58:21:432,0.0727167,0.2032773,9.749218
20210720:12:58:21:436,0.07078218,0.20056707,9.748701
20210720:12:58:21:441,0.071098216,0.20228131,9.741126
20210720:12:58:21:444,0.07571423,0.2027027,9.748988
20210720:12:58:21:448,0.0613586,0.21007682,9.747638
20210720:12:58:21:452,0.06779421,0.22322579,9.739364
20210720:12:58:21:457,0.078893736,0.20589177,9.747705
20210720:12:58:21:461,0.06680781,0.19619046,9.749409
20210720:12:58:21:464,0.056867078,0.19433257,9.745253
20210720:12:58:21:468,0.056062628,0.20048088,9.745741
20210720:12:58:21:473,0.055698708,0.19764613,9.747504
20210720:12:58:21:477,0.060247693,0.20390937,9.753786
20210720:12:58:21:480,0.07108864,0.21283495,9.750329
20210720:12:58:21:484,0.06776549,0.20153432,9.740264
20210720:12:58:21:490,0.06808152,0.20213766,9.744296
20210720:12:58:21:493,0.06931692,0.18511009,9.750415
20210720:12:58:21:496,0.054798488,0.18904617,9.744707
20210720:12:58:21:500,0.06350381,0.2015439,9.757148
20210720:12:58:21:504,0.07231447,0.21541111,9.756726
20210720:12:58:21:509,0.06883809,0.20609288,9.751814
20210720:12:58:21:513,0.07749552,0.1891994,9.742783
20210720:12:58:21:517,0.06668331,0.20268354,9.730591
20210720:12:58:21:520,0.068598665,0.19366218,9.732276
20210720:12:58:21:525,0.062699355,0.1942368,9.753117
20210720:12:58:21:529,0.06526594,0.19256085,9.762626
20210720:12:58:21:533,0.047194503,0.19646819,9.758105
20210720:12:58:21:537,0.06423164,0.20875524,9.772117
20210720:12:58:21:541,0.07276458,0.19817287,9.738205
20210720:12:58:21:544,0.05692454,0.18195933,9.758143
20210720:12:58:21:549,0.052883126,0.19965728,9.7462015
20210720:12:58:21:552,0.05836106,0.19557755,9.760136
20210720:12:58:21:557,0.06823475,0.21534407,9.722605
20210720:12:58:21:561,0.06196194,0.19710027,9.746853
20210720:12:58:21:565,0.069326505,0.201994,9.757291
20210720:12:58:21:569,0.075043865,0.21411824,9.790963
20210720:12:58:21:574,0.059395354,0.20350714,9.73174
20210720:12:58:21:577,0.05173391,0.20425414,9.713775
20210720:12:58:21:580,0.052978896,0.20082563,9.73562
20210720:12:58:21:584,0.06301539,0.19609469,9.753633
20210720:12:58:21:590,0.076327145,0.19258958,9.785112
20210720:12:58:21:593,0.06814856,0.19168936,9.746881
20210720:12:58:21:596,0.08903558,0.17770723,9.720402
20210720:12:58:21:600,0.08283938,0.17918205,9.724185
20210720:12:58:21:604,0.07365522,0.19509871,9.716427
20210720:12:58:21:609,0.05992208,0.1962575,9.728945
20210720:12:58:21:613,0.061004262,0.18624975,9.728293
20210720:12:58:21:616,0.05356308,0.18224663,9.744601
20210720:12:58:21:620,0.055267755,0.20402429,9.765278
20210720:12:58:21:624,0.055804055,0.20446482,9.769952
20210720:12:58:21:629,0.052500054,0.18481322,9.774338
20210720:12:58:21:632,0.07158663,0.18714038,9.779882
20210720:12:58:21:636,0.056100935,0.19585527,9.776549
20210720:12:58:21:641,0.055698708,0.20110336,9.781301
20210720:12:58:21:645,0.07129932,0.2016684,9.750837
20210720:12:58:21:649,0.073463686,0.2020419,9.743338
20210720:12:58:21:652,0.049052406,0.20280804,9.748614
20210720:12:58:21:658,0.056876656,0.20771137,9.737668
20210720:12:58:21:661,0.073425375,0.21911734,9.71206
20210720:12:58:21:665,0.06717172,0.20910957,9.733886
20210720:12:58:21:668,0.053247046,0.20027019,9.720708
20210720:12:58:21:674,0.055966858,0.18920897,9.744057
20210720:12:58:21:677,0.063925184,0.19439003,9.733829
20210720:12:58:21:680,0.047778692,0.21750844,9.761831
20210720:12:58:21:685,0.0504985,0.21883962,9.752876
20210720:12:58:21:689,0.05007712,0.20033722,9.757942
20210720:12:58:21:693,0.057748146,0.19887197,9.742246
20210720:12:58:21:720,0.055861514,0.19694704,9.758373
20210720:12:58:21:720,0.06954677,0.20238666,9.750405
20210720:12:58:21:721,0.055851936,0.21196347,9.74442
20210720:12:58:21:721,0.06258443,0.20760602,9.737592
20210720:12:58:21:721,0.057393804,0.197378,9.735245
