TIME,X,Y,Z
20210720:02:24:15:437,0.08285853,0.18374062,9.756832
20210720:02:24:15:440,0.08130709,0.19333658,9.753796
20210720:02:24:15:444,0.07507259,0.2027027,9.760443
20210720:02:24:15:448,0.0712706,0.21025878,9.758191
20210720:02:24:15:452,0.0756855,0.20347841,9.756411
20210720:02:24:15:456,0.07527371,0.19849847,9.760519
20210720:02:24:15:460,0.074440524,0.19376753,9.752924
20210720:02:24:15:464,0.0806846,0.1931642,9.746528
20210720:02:24:15:468,0.091583,0.19864212,9.752052
20210720:02:24:15:472,0.0876182,0.19679381,9.753777
20210720:02:24:15:477,0.08094317,0.18980274,9.745818
20210720:02:24:15:481,0.08651688,0.19780895,9.753959
20210720:02:24:15:484,0.07716991,0.2015822,9.749869
20210720:02:24:15:488,0.08874827,0.20001161,9.750243
20210720:02:24:15:492,0.07761044,0.20027019,9.746163
20210720:02:24:15:496,0.086219996,0.19161275,9.747111
20210720:02:24:15:501,0.07691134,0.19975303,9.756123
20210720:02:24:15:505,0.07815632,0.21296902,9.756936
20210720:02:24:15:509,0.07886501,0.19728222,9.756611
20210720:02:24:15:513,0.09613199,0.20469467,9.74397
20210720:02:24:15:518,0.08626787,0.1887014,9.747437
20210720:02:24:15:520,0.07033207,0.20091183,9.748251
20210720:02:24:15:524,0.072994426,0.2008448,9.764368
20210720:02:24:15:529,0.071730286,0.20795079,9.7706995
20210720:02:24:15:533,0.09372821,0.21337126,9.75597
20210720:02:24:15:537,0.074823596,0.18451634,9.753087
20210720:02:24:15:540,0.06772718,0.18601032,9.747954
20210720:02:24:15:545,0.08181466,0.19715771,9.754505
20210720:02:24:15:548,0.078893736,0.2002223,9.752302
20210720:02:24:15:552,0.083078794,0.19721518,9.756228
20210720:02:24:15:556,0.09343133,0.1951083,9.756487
20210720:02:24:15:560,0.08865251,0.2000499,9.757962
20210720:02:24:15:564,0.07227616,0.19856551,9.75008
20210720:02:24:15:569,0.085080355,0.20565234,9.757004
20210720:02:24:15:572,0.07666234,0.19447622,9.754141
20210720:02:24:15:576,0.09182242,0.19432299,9.7426
20210720:02:24:15:580,0.08426632,0.20253031,9.761993
20210720:02:24:15:585,0.08929414,0.19409314,9.749831
20210720:02:24:15:589,0.08552088,0.18883549,9.755222
20210720:02:24:15:593,0.08284895,0.1887876,9.7515545
20210720:02:24:15:597,0.07767748,0.18935263,9.750051
20210720:02:24:15:602,0.08151778,0.18673816,9.749036
20210720:02:24:15:604,0.09802819,0.20657171,9.7632
20210720:02:24:15:609,0.08459193,0.19933166,9.762109
20210720:02:24:15:612,0.093345135,0.18847156,9.752427
20210720:02:24:15:618,0.0713089,0.19033903,9.748097
20210720:02:24:15:620,0.088614196,0.19716729,9.756142
20210720:02:24:15:624,0.08133582,0.19413145,9.764934
20210720:02:24:15:628,0.080282375,0.19034861,9.756583
20210720:02:24:15:633,0.09471462,0.18873014,9.748816
20210720:02:24:15:638,0.08724471,0.19016665,9.758785
20210720:02:24:15:640,0.08426632,0.197378,9.75439
20210720:02:24:15:644,0.09089347,0.18521544,9.759351
20210720:02:24:15:648,0.09189904,0.19281943,9.7519
20210720:02:24:15:652,0.08113471,0.18775329,9.759331
20210720:02:24:15:656,0.08256166,0.19418892,9.741144
20210720:02:24:15:660,0.07452671,0.19677465,9.749448
20210720:02:24:15:664,0.07470867,0.20194612,9.76481
20210720:02:24:15:669,0.07954496,0.1984027,9.763938
20210720:02:24:15:673,0.074565016,0.19066465,9.755357
20210720:02:24:15:676,0.068062365,0.1755333,9.757273
20210720:02:24:15:680,0.0784532,0.1830032,9.745263
20210720:02:24:15:685,0.08050264,0.20339222,9.748816
20210720:02:24:15:689,0.08104852,0.19711941,9.740589
