TIME,X,Y,Z
20210720:02:28:54:964,0.0849367,0.19192879,9.750645
20210720:02:28:54:968,0.071596205,0.18758091,9.741058
20210720:02:28:54:972,0.073559456,0.19472522,9.748126
20210720:02:28:54:977,0.067937866,0.1823807,9.758392
20210720:02:28:54:980,0.08516654,0.19076042,9.756094
20210720:02:28:54:984,0.07616434,0.18619227,9.754304
20210720:02:28:54:988,0.06797618,0.19149783,9.744583
20210720:02:28:54:993,0.07613561,0.19367176,9.752005
20210720:02:28:54:996,0.0846494,0.18546444,9.761897
20210720:02:28:55:000,0.09253111,0.18446846,9.758076
20210720:02:28:55:004,0.081891276,0.18745641,9.74714
20210720:02:28:55:008,0.07931512,0.19453368,9.749505
20210720:02:28:55:012,0.10003932,0.1942751,9.746125
20210720:02:28:55:016,0.08376832,0.18749472,9.760011
20210720:02:28:55:020,0.075580165,0.17485334,9.750348
20210720:02:28:55:024,0.084505744,0.18481322,9.750941
20210720:02:28:55:028,0.07633673,0.19634369,9.75075
20210720:02:28:55:032,0.08707233,0.18879716,9.730686
20210720:02:28:55:036,0.09787496,0.187466,9.751497
20210720:02:28:55:041,0.0834906,0.17637606,9.74147
20210720:02:28:55:045,0.088671654,0.17911503,9.74396
20210720:02:28:55:049,0.09147766,0.17968962,9.745655
20210720:02:28:55:052,0.09287587,0.19372922,9.747715
20210720:02:28:55:056,0.07988014,0.1979526,9.753978
20210720:02:28:55:061,0.086583905,0.19359516,9.764014
20210720:02:28:55:065,0.08581776,0.20691648,9.752043
20210720:02:28:55:068,0.080694176,0.2113314,9.753404
20210720:02:28:55:072,0.07279331,0.17750612,9.733655
20210720:02:28:55:076,0.07861601,0.16893488,9.741164
20210720:02:28:55:080,0.083682135,0.18545486,9.750444
20210720:02:28:55:084,0.07080133,0.18134642,9.748662
20210720:02:28:55:088,0.083615094,0.20321026,9.744574
20210720:02:28:55:093,0.08151778,0.19405484,9.754332
20210720:02:28:55:096,0.078912884,0.19211075,9.753834
20210720:02:28:55:100,0.069949,0.20127574,9.757512
20210720:02:28:55:104,0.07969819,0.20227174,9.769741
20210720:02:28:55:109,0.08147947,0.19019538,9.756823
20210720:02:28:55:112,0.07520667,0.18451634,9.745741
20210720:02:28:55:116,0.06593632,0.19327912,9.74126
20210720:02:28:55:120,0.07247727,0.19387288,9.7482605
20210720:02:28:55:124,0.08038772,0.20003076,9.749361
20210720:02:28:55:128,0.07144298,0.20237708,9.745081
20210720:02:28:55:132,0.095404156,0.18916109,9.755184
20210720:02:28:55:136,0.08058883,0.19576909,9.748749
20210720:02:28:55:140,0.0755227,0.1802355,9.741594
20210720:02:28:55:144,0.0842759,0.17401057,9.746842
20210720:02:28:55:148,0.06959466,0.18249564,9.741681
20210720:02:28:55:152,0.07084922,0.19137333,9.74328
20210720:02:28:55:156,0.08461109,0.19288646,9.741605
20210720:02:28:55:160,0.078702204,0.19566374,9.750693
20210720:02:28:55:164,0.07584831,0.19252256,9.745051
20210720:02:28:55:168,0.07987057,0.19678423,9.747245
20210720:02:28:55:172,0.07462248,0.18320431,9.761065
20210720:02:28:55:179,0.077591285,0.17757314,9.753499
20210720:02:28:55:180,0.07241023,0.18028338,9.728666
20210720:02:28:55:184,0.08594226,0.19645862,9.77498
20210720:02:28:55:188,0.08857589,0.20299958,9.760068
20210720:02:28:55:194,0.08001422,0.21226993,9.756142
20210720:02:28:55:196,0.07821378,0.20046172,9.742284
20210720:02:28:55:200,0.080751635,0.206045,9.739977
20210720:02:28:55:204,0.08891107,0.18817468,9.750511
20210720:02:28:55:210,0.08112513,0.18718827,9.749094
20210720:02:28:55:212,0.07322427,0.19412187,9.744065
20210720:02:28:55:216,0.07440221,0.19505082,9.750817
20210720:02:28:55:220,0.067487754,0.19337487,9.744037
20210720:02:28:55:224,0.07256346,0.18770541,9.743414
20210720:02:28:55:228,0.0936899,0.19262789,9.74849
20210720:02:28:55:232,0.095404156,0.20189823,9.729318
20210720:02:28:55:236,0.08035899,0.20656215,9.743109
20210720:02:28:55:240,0.0806846,0.18451634,9.776493
20210720:02:28:55:244,0.06918285,0.19591273,9.729443
20210720:02:28:55:249,0.09652463,0.18544528,9.793788
20210720:02:28:55:252,0.05018247,0.1737999,9.817165
20210720:02:28:55:256,0.08887277,0.1841237,9.787296
20210720:02:28:55:260,0.07535032,0.18033127,9.791164
20210720:02:28:55:264,0.084975004,0.19226398,9.741901
20210720:02:28:55:268,0.09255026,0.18797356,9.692648
20210720:02:28:55:272,0.08565496,0.20750067,9.702187
20210720:02:28:55:277,0.10241438,0.21191558,9.61724
20210720:02:28:55:281,0.10344867,0.22027613,9.660316
20210720:02:28:55:284,0.10266337,0.19115306,9.670813
20210720:02:28:55:288,0.08471643,0.17357962,9.710997
20210720:02:28:55:292,0.083806634,0.16964355,9.797456
20210720:02:28:55:297,0.0677176,0.16819747,9.805425
20210720:02:28:55:300,0.06930735,0.16657898,9.843052
20210720:02:28:55:304,0.07203674,0.15205096,9.877193
20210720:02:28:55:309,0.07183562,0.17130992,9.822835
20210720:02:28:55:313,0.08056968,0.1842865,9.818784
20210720:02:28:55:317,0.08359595,0.19392076,9.753854
20210720:02:28:55:320,0.073961675,0.20568107,9.698184
20210720:02:28:55:326,0.082714885,0.20547996,9.68423
20210720:02:28:55:328,0.07875008,0.21249019,9.632851
20210720:02:28:55:332,0.08928457,0.212653,9.677545
20210720:02:28:55:336,0.095739335,0.20574813,9.649811
20210720:02:28:55:341,0.09098924,0.18246691,9.719186
20210720:02:28:55:344,0.086114645,0.17616536,9.756276
20210720:02:28:55:348,0.07360734,0.16856137,9.77723
20210720:02:28:55:352,0.079774804,0.17643352,9.850857
20210720:02:28:55:356,0.073559456,0.16913599,9.827154
20210720:02:28:55:360,0.072075054,0.17116627,9.835141
20210720:02:28:55:364,0.062459935,0.18886422,9.824807
20210720:02:28:55:368,0.072822034,0.19075084,9.743607
20210720:02:28:55:372,0.079621576,0.20651427,9.769847
20210720:02:28:55:376,0.093938895,0.22580196,9.725333
20210720:02:28:55:380,0.081852965,0.21385968,9.671234
20210720:02:28:55:384,0.10119812,0.21551646,9.7057295
20210720:02:28:55:388,0.091544695,0.19962855,9.643864
20210720:02:28:55:393,0.0896006,0.20864032,9.70438
20210720:02:28:55:396,0.09489658,0.19612342,9.671129
20210720:02:28:55:400,0.09184158,0.19437087,9.707387
20210720:02:28:55:404,0.09089347,0.19088492,9.742227
20210720:02:28:55:409,0.08391198,0.1830032,9.765661
20210720:02:28:55:413,0.07268797,0.18571344,9.811084
20210720:02:28:55:417,0.068981744,0.17930655,9.824845
20210720:02:28:55:420,0.0965438,0.1638783,9.787986
20210720:02:28:55:425,0.09247365,0.17402016,9.82636
20210720:02:28:55:429,0.08893023,0.18036,9.803604
20210720:02:28:55:432,0.0751492,0.1955967,9.760231
20210720:02:28:55:436,0.086804174,0.20163967,9.740925
20210720:02:28:55:442,0.07398084,0.20416793,9.70662
20210720:02:28:55:444,0.10047028,0.21038328,9.719175
20210720:02:28:55:449,0.08626787,0.20020314,9.740379
20210720:02:28:55:452,0.07442136,0.18597202,9.7598295
