TIME,X,Y,Z
20210720:02:28:54:964,0.007696902,0.003822271,-9.773844E-4
20210720:02:28:54:968,0.0022165682,8.5521134E-4,2.9670598E-4
20210720:02:28:54:972,0.0015707964,1.7453292E-4,6.981317E-5
20210720:02:28:54:977,-2.443461E-4,-1.0471976E-4,6.6322513E-4
20210720:02:28:54:980,-6.806784E-4,1.7453292E-5,7.15585E-4
20210720:02:28:54:984,-1.7453292E-4,-2.6179937E-4,1.3962634E-4
20210720:02:28:54:988,3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:02:28:54:993,0.0,3.8397242E-4,3.6651915E-4
20210720:02:28:54:996,-6.981317E-5,3.4906584E-4,-2.0943952E-4
20210720:02:28:55:001,6.6322513E-4,-5.2359875E-4,2.9670598E-4
20210720:02:28:55:004,4.712389E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:28:55:008,4.5378561E-4,1.5707963E-4,-1.2217305E-4
20210720:02:28:55:012,-1.7453292E-4,-2.443461E-4,0.0
20210720:02:28:55:016,6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:02:28:55:021,6.981317E-5,-2.443461E-4,1.5707963E-4
20210720:02:28:55:024,-5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:02:28:55:028,-6.981317E-5,1.7453292E-4,-2.0943952E-4
20210720:02:28:55:032,-6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:02:28:55:036,3.4906584E-4,3.3161257E-4,5.2359875E-4
20210720:02:28:55:041,0.0,-8.726646E-5,2.443461E-4
20210720:02:28:55:045,-6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:02:28:55:049,-3.8397242E-4,5.061455E-4,4.5378561E-4
20210720:02:28:55:052,-2.6179937E-4,3.6651915E-4,-1.9198621E-4
20210720:02:28:55:056,-1.0471976E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:28:55:061,-8.726646E-5,1.2217305E-4,0.0
20210720:02:28:55:065,-6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:02:28:55:069,-6.981317E-5,-1.0471976E-4,-1.9198621E-4
20210720:02:28:55:072,-6.981317E-5,-7.330383E-4,3.1415926E-4
20210720:02:28:55:076,-6.981317E-5,-8.3775807E-4,-8.726646E-5
20210720:02:28:55:081,-3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:02:28:55:085,-2.6179937E-4,0.0,1.9198621E-4
20210720:02:28:55:089,-1.0471976E-4,3.4906584E-4,5.061455E-4
20210720:02:28:55:093,-8.726646E-5,3.4906585E-5,-4.5378561E-4
20210720:02:28:55:097,-6.981317E-5,-8.3775807E-4,6.981317E-5
20210720:02:28:55:100,-6.981317E-5,-7.15585E-4,-6.981317E-5
20210720:02:28:55:104,-3.8397242E-4,-5.2359875E-4,4.5378561E-4
20210720:02:28:55:109,3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:02:28:55:113,5.235988E-5,-8.901179E-4,3.8397242E-4
20210720:02:28:55:117,-5.235988E-5,-8.5521134E-4,8.726646E-5
20210720:02:28:55:120,5.410521E-4,-9.773844E-4,4.886922E-4
20210720:02:28:55:124,0.0010297443,-1.2217305E-4,2.2689281E-4
20210720:02:28:55:128,-2.0943952E-4,-7.330383E-4,-3.6651915E-4
20210720:02:28:55:132,-1.0471976E-4,-2.6179937E-4,2.7925268E-4
20210720:02:28:55:136,-4.0142573E-4,-6.283185E-4,-5.410521E-4
20210720:02:28:55:140,-2.6179937E-4,-9.424778E-4,-6.283185E-4
20210720:02:28:55:144,1.9198621E-4,-1.0471976E-4,-6.981317E-5
20210720:02:28:55:148,8.726646E-5,-1.5707963E-4,-4.1887903E-4
20210720:02:28:55:152,3.8397242E-4,0.0,-3.4906585E-5
20210720:02:28:55:156,0.0,-5.7595863E-4,4.5378561E-4
20210720:02:28:55:161,-5.061455E-4,-3.6651915E-4,4.1887903E-4
20210720:02:28:55:164,-1.3962634E-4,-1.7453292E-5,8.726646E-5
20210720:02:28:55:168,5.2359875E-4,1.5707963E-4,4.886922E-4
20210720:02:28:55:173,2.6179937E-4,5.061455E-4,1.0471976E-4
20210720:02:28:55:180,4.1887903E-4,3.6651915E-4,-5.7595863E-4
20210720:02:28:55:181,0.0,3.4906584E-4,1.2217305E-4
20210720:02:28:55:184,-5.061455E-4,5.410521E-4,1.7453292E-4
20210720:02:28:55:188,-1.3962634E-4,6.981317E-4,-3.6651915E-4
20210720:02:28:55:194,-8.726646E-5,-3.3161257E-4,-4.712389E-4
20210720:02:28:55:196,-5.2359875E-4,-5.7595863E-4,-3.4906585E-5
20210720:02:28:55:201,-1.5707963E-4,-2.443461E-4,3.3161257E-4
20210720:02:28:55:204,3.3161257E-4,-1.2217305E-4,2.0943952E-4
20210720:02:28:55:210,8.726646E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:28:55:213,6.981317E-5,1.7453292E-5,-7.853982E-4
