TIME,X,Y,Z
20210720:07:18:29:406,0.08533893,0.18603905,9.749104
20210720:07:18:29:407,0.06653008,0.19603723,9.7548685
20210720:07:18:29:408,0.07954496,0.19622877,9.767683
20210720:07:18:29:412,0.08975383,0.1853974,9.763162
20210720:07:18:29:416,0.081824236,0.19767487,9.754639
20210720:07:18:29:420,0.082418,0.19521362,9.7529335
20210720:07:18:29:424,0.080311105,0.19041565,9.757904
20210720:07:18:29:429,0.1021558,0.19099984,9.755597
20210720:07:18:29:432,0.07309019,0.19751208,9.7548685
20210720:07:18:29:436,0.07899908,0.19205329,9.747044
20210720:07:18:29:441,0.08578903,0.18371189,9.747753
20210720:07:18:29:444,0.06790914,0.18776287,9.760825
20210720:07:18:29:448,0.065754354,0.19231185,9.762358
20210720:07:18:29:452,0.07553227,0.18949628,9.747456
20210720:07:18:29:456,0.075570576,0.17221014,9.741844
20210720:07:18:29:460,0.073616914,0.17036182,9.755759
20210720:07:18:29:464,0.067430295,0.18540698,9.745953
20210720:07:18:29:470,0.07698795,0.20218554,9.748538
20210720:07:18:29:472,0.088518426,0.19881451,9.756669
20210720:07:18:29:476,0.087876774,0.19189048,9.759283
20210720:07:18:29:480,0.08058883,0.17945021,9.750128
20210720:07:18:29:485,0.08173805,0.19397822,9.754533
20210720:07:18:29:488,0.08331822,0.19856551,9.749496
20210720:07:18:29:492,0.08393114,0.19207244,9.761822
20210720:07:18:29:496,0.07878839,0.187466,9.769961
20210720:07:18:29:500,0.07649954,0.19492634,9.767663
20210720:07:18:29:504,0.08373002,0.18623058,9.762941
20210720:07:18:29:508,0.07135679,0.18559851,9.75234
20210720:07:18:29:512,0.08891107,0.1959702,9.756324
20210720:07:18:29:516,0.08331822,0.19728222,9.752618
20210720:07:18:29:520,0.0994264,0.20220469,9.76073
20210720:07:18:29:524,0.08559749,0.18772456,9.758202
20210720:07:18:29:528,0.076528266,0.19082746,9.752312
20210720:07:18:29:532,0.07096414,0.18736064,9.753978
20210720:07:18:29:536,0.086842485,0.1967555,9.758842
20210720:07:18:29:540,0.075982384,0.19329827,9.750654
20210720:07:18:29:544,0.07262093,0.19267578,9.746105
20210720:07:18:29:548,0.081067674,0.20036595,9.745474
20210720:07:18:29:554,0.08409394,0.18181567,9.75643
20210720:07:18:29:556,0.09004114,0.19137333,9.752666
20210720:07:18:29:560,0.088767424,0.18352036,9.76797
20210720:07:18:29:564,0.086583905,0.1595879,9.769703
20210720:07:18:29:569,0.085013315,0.18450676,9.7671175
20210720:07:18:29:573,0.07771579,0.19469649,9.753881
20210720:07:18:29:576,0.06960423,0.19191921,9.757636
20210720:07:18:29:580,0.064308256,0.19394949,9.752513
20210720:07:18:29:585,0.09198523,0.18733193,9.753815
20210720:07:18:29:588,0.073080614,0.18489942,9.760787
20210720:07:18:29:593,0.08101021,0.17651969,9.759695
