TIME,X,Y,Z
20210720:03:03:01:157,0.09139147,0.19230227,9.752915
20210720:03:03:01:158,0.09272264,0.17763062,9.756027
20210720:03:03:01:160,0.088585466,0.18757133,9.755587
20210720:03:03:01:164,0.079621576,0.19571163,9.747695
20210720:03:03:01:169,0.07920019,0.18692012,9.751469
20210720:03:03:01:172,0.07197928,0.19108602,9.739411
20210720:03:03:01:177,0.07957368,0.20114169,9.745924
20210720:03:03:01:180,0.088480115,0.2076539,9.749927
20210720:03:03:01:185,0.09248322,0.20655257,9.745062
20210720:03:03:01:188,0.089207955,0.18204552,9.7501955
20210720:03:03:01:193,0.093345135,0.16982551,9.752666
20210720:03:03:01:196,0.08701487,0.1835778,9.752954
20210720:03:03:01:200,0.078261666,0.20209935,9.746173
20210720:03:03:01:204,0.07809886,0.21007682,9.748845
20210720:03:03:01:208,0.08058883,0.19666931,9.751909
20210720:03:03:01:212,0.07733272,0.18544528,9.744468
20210720:03:03:01:216,0.07947792,0.17986201,9.747733
20210720:03:03:01:220,0.091353156,0.18986976,9.752081
20210720:03:03:01:224,0.08953357,0.1978281,9.753164
20210720:03:03:01:229,0.080177024,0.19525194,9.756219
20210720:03:03:01:232,0.08126878,0.19108602,9.761888
20210720:03:03:01:236,0.08025364,0.17704643,9.743491
20210720:03:03:01:240,0.08593269,0.19297266,9.759993
20210720:03:03:01:244,0.078443624,0.18446846,9.743826
20210720:03:03:01:248,0.070523605,0.20419668,9.749811
20210720:03:03:01:252,0.076298416,0.19751208,9.744314
20210720:03:03:01:256,0.09483912,0.17867449,9.757397
20210720:03:03:01:260,0.073463686,0.18197848,9.766197
20210720:03:03:01:264,0.082427576,0.19583613,9.761849
20210720:03:03:01:268,0.07267839,0.19491675,9.750098
20210720:03:03:01:273,0.081249624,0.19604681,9.733282
20210720:03:03:01:276,0.07932469,0.20057665,9.7442665
20210720:03:03:01:280,0.07474698,0.20247285,9.75552
20210720:03:03:01:286,0.07534073,0.20184077,9.752694
20210720:03:03:01:288,0.09010818,0.19540517,9.754485
20210720:03:03:01:292,0.08705318,0.20656215,9.747351
20210720:03:03:01:296,0.06543832,0.20085438,9.742227
20210720:03:03:01:302,0.08250419,0.20980869,9.749486
20210720:03:03:01:304,0.09084559,0.196133,9.750339
20210720:03:03:01:309,0.07900866,0.19445707,9.737965
20210720:03:03:01:312,0.07871178,0.19262789,9.75054
20210720:03:03:01:316,0.07520667,0.20081605,9.744065
20210720:03:03:01:320,0.060113616,0.20268354,9.754792
20210720:03:03:01:325,0.07558974,0.20738576,9.750674
20210720:03:03:01:328,0.08259996,0.20789333,9.743731
20210720:03:03:01:332,0.078548975,0.20766348,9.744813
20210720:03:03:01:336,0.091573425,0.19301097,9.74419
20210720:03:03:01:340,0.079238504,0.20114169,9.762405
20210720:03:03:01:344,0.07026503,0.19932209,9.760519
20210720:03:03:01:348,0.0625174,0.1968321,9.7565155
20210720:03:03:01:353,0.06450937,0.18784906,9.761285
20210720:03:03:01:356,0.08580819,0.19291519,9.753318
20210720:03:03:01:360,0.08887277,0.1851484,9.755989
20210720:03:03:01:364,0.07998549,0.1834533,9.782928
20210720:03:03:01:369,0.07839574,0.19161275,9.75685
20210720:03:03:01:372,0.07722737,0.19139248,9.760556
20210720:03:03:01:377,0.08803,0.1796992,9.7577505
20210720:03:03:01:380,0.07363607,0.17922993,9.757856
20210720:03:03:01:385,0.071883515,0.20548955,9.759321
20210720:03:03:01:388,0.06830179,0.217518,9.748931
20210720:03:03:01:392,0.06770802,0.20667706,9.74646
20210720:03:03:01:396,0.08326076,0.19522321,9.745876
20210720:03:03:01:402,0.07474698,0.1905593,9.746306
20210720:03:03:01:404,0.08379706,0.18314685,9.758191
20210720:03:03:01:408,0.083145835,0.18170077,9.7693
20210720:03:03:01:412,0.07410533,0.19793344,9.762779
20210720:03:03:01:416,0.060295574,0.19325039,9.7516985
20210720:03:03:01:420,0.08414182,0.19096154,9.745282
20210720:03:03:01:424,0.07852024,0.19400696,9.7339525
20210720:03:03:01:428,0.05990293,0.1985751,9.778322
20210720:03:03:01:432,0.058226988,0.1924555,9.751238
20210720:03:03:01:436,0.10232818,0.1849856,9.743185
20210720:03:03:01:440,0.081412435,0.19947532,9.685906
20210720:03:03:01:444,0.09510727,0.20366037,9.748749
20210720:03:03:01:448,0.08277234,0.20867862,9.655403
20210720:03:03:01:453,0.08688079,0.20316239,9.731233
20210720:03:03:01:457,0.08401733,0.21081425,9.648671
20210720:03:03:01:460,0.07603027,0.21657948,9.710806
20210720:03:03:01:464,0.088269435,0.20013611,9.69328
20210720:03:03:01:469,0.08121132,0.19300139,9.725075
20210720:03:03:01:472,0.091104165,0.19567332,9.756707
20210720:03:03:01:477,0.06879978,0.19162233,9.735428
20210720:03:03:01:480,0.0850995,0.18309897,9.782096
20210720:03:03:01:485,0.060898915,0.16874333,9.810442
20210720:03:03:01:488,0.08696698,0.17488207,9.824865
20210720:03:03:01:492,0.05845683,0.18038873,9.85779
20210720:03:03:01:496,0.07094499,0.1817295,9.809763
20210720:03:03:01:501,0.046074018,0.17906713,9.844182
20210720:03:03:01:505,0.06554367,0.18672858,9.796049
20210720:03:03:01:508,0.06473921,0.1954722,9.752551
20210720:03:03:01:512,0.07688261,0.21218373,9.771359
20210720:03:03:01:516,0.094484776,0.20460847,9.683387
20210720:03:03:01:521,0.085616656,0.2018312,9.728092
20210720:03:03:01:524,0.08531977,0.2050107,9.656362
20210720:03:03:01:528,0.09672575,0.20809443,9.704293
20210720:03:03:01:532,0.09871773,0.21237527,9.659177
20210720:03:03:01:536,0.08853758,0.20948307,9.6864805
20210720:03:03:01:541,0.08602846,0.20354545,9.695779
20210720:03:03:01:544,0.084419556,0.19385374,9.740541
20210720:03:03:01:548,0.083088376,0.18414284,9.736749
20210720:03:03:01:553,0.07677726,0.1988528,9.770076
20210720:03:03:01:557,0.08685206,0.19185217,9.754073
20210720:03:03:01:561,0.07887458,0.17824353,9.774788
20210720:03:03:01:564,0.10113108,0.19937955,9.765404
20210720:03:03:01:570,0.07140467,0.18931432,9.794679
20210720:03:03:01:572,0.081824236,0.19249383,9.765691
20210720:03:03:01:576,0.06870401,0.19817287,9.76367
20210720:03:03:01:580,0.07852981,0.20192698,9.745924
20210720:03:03:01:586,0.059127204,0.19647777,9.75257
20210720:03:03:01:589,0.0761835,0.19020496,9.719042
20210720:03:03:01:592,0.064404026,0.19376753,9.737142
20210720:03:03:01:596,0.07558974,0.21229866,9.704283
20210720:03:03:01:602,0.08029195,0.1989773,9.7234955
20210720:03:03:01:604,0.097166285,0.21953872,9.699304
20210720:03:03:01:609,0.08041645,0.21326591,9.736299
20210720:03:03:01:612,0.08507078,0.21493228,9.707013
20210720:03:03:01:616,0.08008126,0.19801006,9.752541
20210720:03:03:01:620,0.09944557,0.17819566,9.710001
20210720:03:03:01:624,0.087512866,0.19553925,9.780477
20210720:03:03:01:629,0.10077674,0.19359516,9.743826
20210720:03:03:01:632,0.091353156,0.21142717,9.797629
20210720:03:03:01:637,0.0866318,0.18645085,9.760289
20210720:03:03:01:641,0.10103531,0.1895633,9.806966
20210720:03:03:01:645,0.07175901,0.1735126,9.770575
20210720:03:03:01:648,0.08315541,0.20006907,9.784222
20210720:03:03:01:652,0.06606081,0.17632817,9.761811
20210720:03:03:01:656,0.081259206,0.18067604,9.747073
20210720:03:03:01:660,0.07743806,0.18273504,9.733158
20210720:03:03:01:664,0.100738436,0.1911818,9.715518
20210720:03:03:01:669,0.09219592,0.20687817,9.74623
20210720:03:03:01:673,0.08755117,0.20623654,9.727163
20210720:03:03:01:676,0.10367851,0.19329827,9.755721
20210720:03:03:01:680,0.07051403,0.18441099,9.754686
20210720:03:03:01:685,0.089169644,0.19323123,9.767845
20210720:03:03:01:688,0.07843404,0.181854,9.755165
20210720:03:03:01:692,0.07741891,0.18910362,9.766102
20210720:03:03:01:696,0.070025615,0.19924547,9.76005
20210720:03:03:01:701,0.07978438,0.18917067,9.752005
20210720:03:03:01:705,0.07404786,0.19598936,9.752196
20210720:03:03:01:708,0.087790586,0.19036777,9.747102
20210720:03:03:01:712,0.06429868,0.2019174,9.749486
20210720:03:03:01:716,0.06960423,0.19100942,9.750367
20210720:03:03:01:721,0.085798614,0.18561767,9.748902
20210720:03:03:01:724,0.07860643,0.19817287,9.738042
20210720:03:03:01:728,0.08487924,0.19592232,9.752475
20210720:03:03:01:732,0.07372226,0.19841228,9.746479
20210720:03:03:01:737,0.06970958,0.2142236,9.745004
20210720:03:03:01:741,0.074909784,0.20266439,9.747724
20210720:03:03:01:744,0.08491755,0.19305885,9.743405
20210720:03:03:01:749,0.08832689,0.19592232,9.756745
20210720:03:03:01:754,0.09423578,0.19858468,9.752302
20210720:03:03:01:771,0.068885975,0.20412964,9.74485
20210720:03:03:01:772,0.080722906,0.19938911,9.743147
20210720:03:03:01:772,0.075388625,0.19314504,9.7528
20210720:03:03:01:773,0.07483317,0.19700448,9.754783
20210720:03:03:01:774,0.068033636,0.19909224,9.753594
20210720:03:03:01:776,0.07912358,0.19177556,9.75099
20210720:03:03:01:782,0.074565016,0.17918205,9.752254
