TIME,X,Y,Z
20210720:00:10:21:271,0.08231265,0.19714814,9.761228
20210720:00:10:21:272,0.08554004,0.19681296,9.772691
20210720:00:10:21:276,0.078481935,0.19884324,9.76798
20210720:00:10:21:282,0.08969637,0.20420626,9.76232
20210720:00:10:21:286,0.08953357,0.19477311,9.758747
20210720:00:10:21:288,0.0860093,0.18344374,9.756861
20210720:00:10:21:292,0.08127836,0.1826297,9.765929
20210720:00:10:21:297,0.07980353,0.18860564,9.764196
20210720:00:10:21:300,0.07128975,0.17770723,9.756707
20210720:00:10:21:304,0.06457641,0.19092321,9.758297
20210720:00:10:21:308,0.07175901,0.19020496,9.762788
20210720:00:10:21:312,0.08434294,0.17593552,9.763306
20210720:00:10:21:316,0.0827915,0.18617313,9.757492
20210720:00:10:21:321,0.083088376,0.18156669,9.760068
20210720:00:10:21:324,0.08904515,0.19703321,9.765748
20210720:00:10:21:328,0.080818675,0.21460666,9.753892
20210720:00:10:21:333,0.07331046,0.20617908,9.755864
20210720:00:10:21:336,0.078280814,0.18148048,9.756755
20210720:00:10:21:341,0.08696698,0.19147867,9.753796
20210720:00:10:21:345,0.07046614,0.19533813,9.758096
20210720:00:10:21:349,0.060659494,0.2038136,9.757454
20210720:00:10:21:352,0.078347854,0.20269312,9.760739
20210720:00:10:21:356,0.08114429,0.19209158,9.763986
20210720:00:10:21:361,0.08828858,0.19574992,9.757397
20210720:00:10:21:365,0.08700529,0.19682254,9.760921
20210720:00:10:21:368,0.074651204,0.21031626,9.757856
20210720:00:10:21:372,0.0765953,0.18252437,9.750626
20210720:00:10:21:376,0.081795506,0.18997511,9.7467375
20210720:00:10:21:381,0.07635588,0.1867669,9.770785
20210720:00:10:21:384,0.072956115,0.18610609,9.749735
20210720:00:10:21:388,0.07830955,0.19631496,9.750415
20210720:00:10:21:392,0.07899908,0.1841237,9.750616
20210720:00:10:21:396,0.08214985,0.1837023,9.75529
20210720:00:10:21:401,0.08033983,0.18719785,9.743491
20210720:00:10:21:404,0.092588566,0.20620781,9.752206
20210720:00:10:21:408,0.08230308,0.20569065,9.753318
20210720:00:10:21:412,0.07788817,0.17876068,9.756094
20210720:00:10:21:416,0.06947015,0.17683575,9.75076
20210720:00:10:21:420,0.08148905,0.183664,9.75869
20210720:00:10:21:424,0.08041645,0.1723921,9.75846
20210720:00:10:21:428,0.07015968,0.19182344,9.757952
20210720:00:10:21:434,0.07732314,0.20533632,9.7577505
