TIME,X,Y,Z
20210720:00:10:21:272,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:00:10:21:272,0.0010821042,4.712389E-4,1.5707963E-4
20210720:00:10:21:277,-8.2030473E-4,-0.0011170107,3.1415926E-4
20210720:00:10:21:282,2.443461E-4,-3.1415926E-4,3.4906584E-4
20210720:00:10:21:287,3.6651915E-4,3.8397242E-4,-4.0142573E-4
20210720:00:10:21:288,-1.7453292E-4,5.235988E-5,-9.5993106E-4
20210720:00:10:21:292,1.5707963E-4,0.0,-5.5850536E-4
20210720:00:10:21:297,-2.0943952E-4,0.0,-1.0471976E-4
20210720:00:10:21:301,1.5707963E-4,0.0,1.3962634E-4
20210720:00:10:21:304,6.6322513E-4,0.0,0.0
20210720:00:10:21:308,0.0,0.0,-2.6179937E-4
20210720:00:10:21:312,5.235988E-5,-4.363323E-4,-5.061455E-4
20210720:00:10:21:316,-1.0471976E-4,-3.8397242E-4,6.981317E-5
20210720:00:10:21:321,3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:00:10:21:325,1.9198621E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:10:21:328,6.6322513E-4,0.0010646508,-4.0142573E-4
20210720:00:10:21:334,2.9670598E-4,1.0471976E-4,3.4906584E-4
20210720:00:10:21:336,2.443461E-4,-1.0471976E-4,3.4906584E-4
20210720:00:10:21:341,6.806784E-4,-1.7453292E-5,-8.726646E-5
20210720:00:10:21:345,-5.7595863E-4,0.0,-3.4906584E-4
20210720:00:10:21:349,-2.0943952E-4,0.0,-4.5378561E-4
20210720:00:10:21:353,1.7453292E-5,-7.5049157E-4,-5.2359875E-4
20210720:00:10:21:356,9.5993106E-4,-6.981317E-4,-6.806784E-4
20210720:00:10:21:361,4.712389E-4,-1.0471976E-4,-3.8397242E-4
20210720:00:10:21:365,2.6179937E-4,-1.7453292E-5,-6.981317E-5
20210720:00:10:21:368,2.443461E-4,2.9670598E-4,5.9341197E-4
20210720:00:10:21:372,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:00:10:21:376,-6.981317E-4,-1.7453292E-5,-6.457718E-4
20210720:00:10:21:381,-3.6651915E-4,-9.250245E-4,-3.3161257E-4
20210720:00:10:21:385,-4.363323E-4,-1.9198621E-4,-2.7925268E-4
20210720:00:10:21:388,-1.9198621E-4,0.00143117,-1.3962634E-4
20210720:00:10:21:392,-2.7925268E-4,8.901179E-4,-4.363323E-4
20210720:00:10:21:396,0.0,1.0471976E-4,1.3962634E-4
20210720:00:10:21:401,-2.443461E-4,-3.3161257E-4,3.6651915E-4
20210720:00:10:21:405,1.3962634E-4,-9.773844E-4,-3.4906585E-5
20210720:00:10:21:408,6.457718E-4,-7.6794485E-4,3.3161257E-4
20210720:00:10:21:412,7.330383E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:10:21:417,-1.2217305E-4,-8.2030473E-4,-9.0757123E-4
20210720:00:10:21:421,-0.0011519173,-2.9670598E-4,-5.235988E-5
20210720:00:10:21:425,-3.1415926E-4,3.4906584E-4,6.457718E-4
20210720:00:10:21:429,-0.0011868239,-4.1887903E-4,0.001012291
20210720:00:10:21:434,2.9670598E-4,-5.410521E-4,5.061455E-4
20210720:00:10:21:437,2.2689281E-4,-7.5049157E-4,1.0471976E-4
