TIME,X,Y,Z
20210720:01:09:18:272,0.07025546,0.19368133,9.755645
20210720:01:09:18:272,0.08778101,0.20774966,9.7569275
20210720:01:09:18:276,0.098775186,0.20585345,9.74555
20210720:01:09:18:280,0.07745721,0.20117998,9.749151
20210720:01:09:18:284,0.07947792,0.20060538,9.756267
20210720:01:09:18:288,0.092904605,0.18558894,9.746287
20210720:01:09:18:293,0.084256746,0.17138654,9.753413
20210720:01:09:18:297,0.08247546,0.1996477,9.765125
20210720:01:09:18:300,0.07603985,0.1911435,9.754246
20210720:01:09:18:304,0.08838435,0.19759825,9.748432
20210720:01:09:18:308,0.09493488,0.19185217,9.749659
20210720:01:09:18:313,0.100633085,0.19368133,9.752608
20210720:01:09:18:316,0.08797255,0.18896955,9.745981
20210720:01:09:18:320,0.08389283,0.1946007,9.749333
20210720:01:09:18:324,0.08102936,0.2108813,9.750397
20210720:01:09:18:330,0.06732495,0.19905393,9.744276
20210720:01:09:18:332,0.07925765,0.19480184,9.740742
20210720:01:09:18:336,0.08066545,0.19327912,9.742993
20210720:01:09:18:341,0.08720641,0.18246691,9.738674
20210720:01:09:18:345,0.10314221,0.1882034,9.731396
20210720:01:09:18:348,0.10436804,0.18653704,9.751881
20210720:01:09:18:353,0.08550173,0.19573078,9.751527
20210720:01:09:18:357,0.07956411,0.19614258,9.744986
20210720:01:09:18:360,0.067526065,0.19601808,9.746967
20210720:01:09:18:364,0.0740766,0.20095013,9.752694
20210720:01:09:18:368,0.08674672,0.18850987,9.753662
20210720:01:09:18:372,0.08111555,0.20471382,9.746881
20210720:01:09:18:377,0.07900866,0.19411229,9.762559
20210720:01:09:18:381,0.07439263,0.19584571,9.756171
20210720:01:09:18:384,0.07192182,0.18886422,9.759973
20210720:01:09:18:388,0.09000283,0.19860382,9.750243
20210720:01:09:18:392,0.08763736,0.18880674,9.743271
20210720:01:09:18:397,0.08869081,0.19669802,9.74669
20210720:01:09:18:400,0.08044518,0.19875705,9.736596
20210720:01:09:18:404,0.08161355,0.19920716,9.740848
20210720:01:09:18:408,0.07434475,0.18792568,9.7529335
20210720:01:09:18:412,0.07574297,0.19081788,9.756956
20210720:01:09:18:416,0.07810844,0.1846983,9.742256
20210720:01:09:18:420,0.09189904,0.17085023,9.742313
20210720:01:09:18:424,0.08237969,0.19818243,9.737793
