TIME,X,Y,Z
20210720:01:09:18:272,5.410521E-4,1.2217305E-4,-1.0471976E-4
20210720:01:09:18:272,3.4906584E-4,-5.061455E-4,5.061455E-4
20210720:01:09:18:276,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:01:09:18:281,-3.3161257E-4,1.2217305E-4,3.6651915E-4
20210720:01:09:18:285,-2.2689281E-4,5.5850536E-4,-9.250245E-4
20210720:01:09:18:289,-8.726646E-5,5.061455E-4,-3.8397242E-4
20210720:01:09:18:293,-6.981317E-5,2.9670598E-4,7.15585E-4
20210720:01:09:18:297,-5.235988E-5,-1.5707963E-4,0.0
20210720:01:09:18:301,9.948377E-4,-5.235988E-5,3.3161257E-4
20210720:01:09:18:304,6.806784E-4,-0.0010995574,3.8397242E-4
20210720:01:09:18:308,6.283185E-4,8.726646E-5,4.0142573E-4
20210720:01:09:18:313,3.4906584E-4,2.443461E-4,-3.4906585E-5
20210720:01:09:18:316,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:01:09:18:321,-2.0943952E-4,0.0,3.8397242E-4
20210720:01:09:18:324,-8.726646E-5,6.6322513E-4,8.726646E-5
20210720:01:09:18:330,-3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:01:09:18:332,-2.443461E-4,1.2217305E-4,2.9670598E-4
20210720:01:09:18:338,-4.0142573E-4,-3.1415926E-4,3.8397242E-4
20210720:01:09:18:341,-9.948377E-4,3.4906585E-5,-4.712389E-4
20210720:01:09:18:345,-3.4906584E-4,1.0471976E-4,-1.7453292E-4
20210720:01:09:18:348,-1.0471976E-4,1.0471976E-4,2.9670598E-4
20210720:01:09:18:353,0.0011170107,1.0471976E-4,6.981317E-5
20210720:01:09:18:357,-3.6651915E-4,1.0471976E-4,-5.2359875E-4
20210720:01:09:18:360,6.981317E-5,-1.9198621E-4,1.0471976E-4
20210720:01:09:18:364,-3.4906585E-5,6.981317E-4,3.4906584E-4
20210720:01:09:18:369,-5.235988E-5,2.0943952E-4,-4.886922E-4
20210720:01:09:18:373,-3.6651915E-4,2.6179937E-4,-8.0285146E-4
20210720:01:09:18:377,-6.806784E-4,4.5378561E-4,-8.0285146E-4
20210720:01:09:18:381,-4.712389E-4,-0.0010821042,-6.806784E-4
20210720:01:09:18:384,1.7453292E-4,-0.0017802358,-3.3161257E-4
20210720:01:09:18:388,3.3161257E-4,-8.5521134E-4,3.4906585E-5
20210720:01:09:18:393,6.1086525E-4,-3.1415926E-4,-3.4906585E-5
20210720:01:09:18:397,3.8397242E-4,1.7453292E-5,-1.7453292E-4
20210720:01:09:18:401,1.7453292E-4,5.061455E-4,8.0285146E-4
20210720:01:09:18:404,0.0,2.7925268E-4,5.2359875E-4
20210720:01:09:18:408,-7.6794485E-4,0.0,-2.6179937E-4
20210720:01:09:18:413,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:01:09:18:418,-5.235988E-5,5.2359875E-4,4.363323E-4
20210720:01:09:18:420,-4.5378561E-4,1.5707963E-4,4.712389E-4
20210720:01:09:18:424,-0.0016057029,8.726646E-5,3.4906585E-5
