TIME,X,Y,Z
20210720:13:09:34:238,-0.0010821042,-7.853982E-4,4.1887903E-4
20210720:13:09:34:241,3.6651915E-4,1.2217305E-4,5.410521E-4
20210720:13:09:34:245,0.0,-9.0757123E-4,-4.886922E-4
20210720:13:09:34:249,-6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:13:09:34:253,8.726646E-5,9.948377E-4,-1.0471976E-4
20210720:13:09:34:257,2.443461E-4,6.806784E-4,4.5378561E-4
20210720:13:09:34:260,-1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:13:09:34:265,-6.6322513E-4,4.363323E-4,5.235988E-5
20210720:13:09:34:269,-6.283185E-4,2.0943952E-4,4.886922E-4
20210720:13:09:34:273,-4.363323E-4,-4.5378561E-4,5.5850536E-4
20210720:13:09:34:277,-3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:13:09:34:281,-0.002984513,-0.0017802358,6.981317E-5
20210720:13:09:34:285,-4.363323E-4,-7.853982E-4,-3.8397242E-4
20210720:13:09:34:290,-0.0010297443,-2.9670598E-4,-1.3962634E-4
20210720:13:09:34:293,-1.9198621E-4,8.726646E-5,0.0
20210720:13:09:34:297,1.9198621E-4,7.15585E-4,-3.8397242E-4
20210720:13:09:34:301,-4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:13:09:34:305,-4.0142573E-4,3.4906584E-4,-5.5850536E-4
20210720:13:09:34:308,3.4906585E-5,0.0013264503,-8.0285146E-4
20210720:13:09:34:313,5.235988E-5,9.250245E-4,-2.0943952E-4
20210720:13:09:34:317,1.0471976E-4,5.410521E-4,-8.726646E-4
20210720:13:09:34:321,-1.7453292E-4,-6.981317E-5,-5.410521E-4
20210720:13:09:34:325,1.9198621E-4,-1.7453292E-4,-8.0285146E-4
20210720:13:09:34:328,5.7595863E-4,1.0471976E-4,-7.853982E-4
20210720:13:09:34:333,4.5378561E-4,5.9341197E-4,-8.3775807E-4
20210720:13:09:34:337,2.9670598E-4,-2.6179937E-4,-8.726646E-5
20210720:13:09:34:340,2.7925268E-4,0.0010995574,-0.0011693706
20210720:13:09:34:344,-3.3161257E-4,-2.9670598E-4,-7.15585E-4
20210720:13:09:34:348,-0.0012740904,-7.853982E-4,2.2689281E-4
20210720:13:09:34:355,-5.410521E-4,1.2217305E-4,-9.948377E-4
20210720:13:09:34:357,4.5378561E-4,9.0757123E-4,-2.443461E-4
20210720:13:09:34:361,4.363323E-4,9.773844E-4,-5.5850536E-4
20210720:13:09:34:365,2.9670598E-4,8.726646E-4,6.981317E-5
20210720:13:09:34:369,2.7925268E-4,-3.3161257E-4,-6.981317E-5
20210720:13:09:34:373,5.9341197E-4,8.3775807E-4,-5.9341197E-4
20210720:13:09:34:377,4.5378561E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:09:34:381,2.9670598E-4,-5.061455E-4,-8.726646E-4
20210720:13:09:34:384,5.9341197E-4,-4.363323E-4,-4.1887903E-4
20210720:13:09:34:389,4.5378561E-4,-3.6651915E-4,-7.15585E-4
20210720:13:09:34:393,6.283185E-4,3.8397242E-4,3.4906584E-4
20210720:13:09:34:397,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:13:09:34:400,1.0471976E-4,-2.443461E-4,-0.001012291
20210720:13:09:34:405,-1.7453292E-4,8.726646E-5,-6.981317E-4
20210720:13:09:34:409,-0.0012391837,2.7925268E-4,-6.981317E-5
20210720:13:09:34:413,-7.15585E-4,-1.2217305E-4,-9.773844E-4
20210720:13:09:34:417,-0.0013439035,-3.8397242E-4,0.0
20210720:13:09:34:424,0.0,-6.806784E-4,-0.0010297443
20210720:13:09:34:426,-1.9198621E-4,-4.0142573E-4,-9.424778E-4
20210720:13:09:34:429,-2.2689281E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:09:34:433,5.061455E-4,-3.8397242E-4,3.3161257E-4
20210720:13:09:34:437,4.363323E-4,-5.410521E-4,-8.726646E-5
20210720:13:09:34:441,-0.0019547688,-8.3775807E-4,-4.0142573E-4
20210720:13:09:34:444,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:13:09:34:448,-2.0943952E-4,-9.773844E-4,4.5378561E-4
20210720:13:09:34:453,5.061455E-4,2.7925268E-4,1.0471976E-4
20210720:13:09:34:457,-0.0011170107,-7.5049157E-4,8.0285146E-4
20210720:13:09:34:461,-0.0015358897,-0.0011868239,7.330383E-4
20210720:13:09:34:464,-0.0011519173,-1.7453292E-4,-1.3962634E-4
20210720:13:09:34:470,-9.5993106E-4,-6.981317E-5,0.0
20210720:13:09:34:473,-6.806784E-4,-1.7453292E-4,-6.981317E-5
20210720:13:09:34:476,-0.0017104227,-9.5993106E-4,4.5378561E-4
20210720:13:09:34:480,7.5049157E-4,7.330383E-4,2.443461E-4
20210720:13:09:34:484,0.0051138145,0.005375614,-3.4906584E-4
20210720:13:09:34:489,0.004310963,2.0943952E-4,-5.7595863E-4
20210720:13:09:34:493,6.806784E-4,-3.1415926E-4,6.981317E-5
20210720:13:09:34:496,-0.0010821042,-0.0013788101,3.6651915E-4
20210720:13:09:34:501,-5.2359875E-4,-0.0013264503,-5.2359875E-4
20210720:13:09:34:506,6.457718E-4,0.0027401668,1.3962634E-4
20210720:13:09:34:509,0.0012217305,1.7453292E-5,-5.5850536E-4
20210720:13:09:34:514,-0.0013788101,0.0030543262,-1.7453292E-4
20210720:13:09:34:517,0.0027227136,-9.948377E-4,-5.5850536E-4
20210720:13:09:34:521,-6.981317E-4,0.002513274,3.8397242E-4
20210720:13:09:34:525,-7.5049157E-4,-0.0010297443,1.0471976E-4
20210720:13:09:34:529,0.0012915436,-1.2217305E-4,-0.001012291
20210720:13:09:34:533,6.457718E-4,-0.0011519173,5.235988E-5
20210720:13:09:34:537,-1.5707963E-4,-0.00143117,-1.2217305E-4
20210720:13:09:34:541,-4.712389E-4,0.0024783674,-1.0471976E-4
20210720:13:09:34:544,0.0013439035,-3.1415926E-4,3.3161257E-4
20210720:13:09:34:548,-0.0016755161,0.003926991,9.773844E-4
20210720:13:09:34:553,7.6794485E-4,-0.0019896755,3.3161257E-4
20210720:13:09:34:557,0.0010646508,0.0013962634,-0.0010995574
20210720:13:09:34:562,-4.712389E-4,-0.0015882496,-3.8397242E-4
20210720:13:09:34:566,-7.853982E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:09:34:569,6.6322513E-4,-6.1086525E-4,-8.901179E-4
20210720:13:09:34:573,0.0012217305,-8.2030473E-4,-1.0471976E-4
20210720:13:09:34:577,-8.0285146E-4,0.0018675023,3.3161257E-4
20210720:13:09:34:581,0.0013613568,-9.948377E-4,5.410521E-4
20210720:13:09:34:586,-9.773844E-4,0.0030543262,5.5850536E-4
20210720:13:09:34:589,0.0016406095,-0.0012391837,-8.0285146E-4
20210720:13:09:34:593,9.424778E-4,0.0013788101,-3.4906584E-4
20210720:13:09:34:597,0.0013962634,-0.0024783674,-8.901179E-4
20210720:13:09:34:601,-3.4906585E-5,4.886922E-4,-2.2689281E-4
20210720:13:09:34:605,0.0012391837,-0.0013089969,0.0
20210720:13:09:34:609,4.886922E-4,7.5049157E-4,-0.002094395
20210720:13:09:34:613,0.001134464,-6.283185E-4,-3.6651915E-4
20210720:13:09:34:617,3.4906585E-5,4.1887903E-4,-7.6794485E-4
20210720:13:09:34:622,4.363323E-4,0.0014486233,-8.726646E-5
20210720:13:09:34:625,0.0010646508,-0.00143117,3.3161257E-4
20210720:13:09:34:629,-0.0012915436,0.0015358897,2.0943952E-4
20210720:13:09:34:634,0.0014137167,-0.0011693706,-3.4906584E-4
20210720:13:09:34:638,-6.457718E-4,0.003036873,2.7925268E-4
20210720:13:09:34:642,8.0285146E-4,-0.0011170107,-6.6322513E-4
20210720:13:09:34:646,-0.0018325957,0.0026703537,-6.981317E-5
20210720:13:09:34:649,4.886922E-4,-0.002443461,-8.726646E-5
20210720:13:09:34:656,-2.443461E-4,0.0013089969,1.3962634E-4
20210720:13:09:34:657,-2.9670598E-4,-5.2359875E-4,-5.235988E-5
20210720:13:09:34:661,-8.901179E-4,9.424778E-4,4.712389E-4
20210720:13:09:34:665,3.3161257E-4,-5.2359875E-4,5.5850536E-4
20210720:13:09:34:670,-2.0943952E-4,7.5049157E-4,-5.235988E-5
20210720:13:09:34:673,5.7595863E-4,-3.6651915E-4,2.0943952E-4
20210720:13:09:34:677,6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:13:09:34:681,9.0757123E-4,-0.0011170107,-5.235988E-5
20210720:13:09:34:685,-0.0016929694,8.3775807E-4,7.853982E-4
20210720:13:09:34:689,-6.1086525E-4,-4.886922E-4,0.0
20210720:13:09:34:693,-9.948377E-4,0.0022863813,3.4906585E-5
20210720:13:09:34:697,3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:13:09:34:701,2.0943952E-4,8.901179E-4,-6.981317E-5
20210720:13:09:34:706,-4.0142573E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:09:34:709,2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:13:09:34:713,-2.2689281E-4,9.948377E-4,7.5049157E-4
20210720:13:09:34:717,0.0014486233,-3.8397242E-4,1.0471976E-4
20210720:13:09:34:721,3.4906585E-5,0.0019547688,-1.9198621E-4
20210720:13:09:34:725,4.886922E-4,-5.2359875E-4,1.2217305E-4
20210720:13:09:34:729,-3.6651915E-4,0.0013613568,-5.235988E-5
20210720:13:09:34:733,3.4906584E-4,-0.001256637,4.712389E-4
20210720:13:09:34:738,-0.0013962634,0.0016929694,5.5850536E-4
20210720:13:09:34:740,0.001256637,-0.0010297443,-1.7453292E-4
20210720:13:09:34:745,-0.00143117,0.00286234,3.1415926E-4
20210720:13:09:34:749,2.2689281E-4,-6.981317E-4,2.0943952E-4
20210720:13:09:34:754,-0.0010995574,0.003106686,2.6179937E-4
20210720:13:09:34:757,6.806784E-4,-5.2359875E-4,-5.410521E-4
20210720:13:09:34:779,-0.0012915436,0.0021991148,2.6179937E-4
20210720:13:09:34:780,-1.0471976E-4,-5.235988E-5,5.2359875E-4
20210720:13:09:34:780,-0.0010995574,0.0019547688,-4.886922E-4
20210720:13:09:34:781,6.806784E-4,-9.773844E-4,-2.9670598E-4
20210720:13:09:34:781,-0.0017976891,0.0013613568,4.1887903E-4
20210720:13:09:34:781,-1.2217305E-4,-0.002094395,1.0471976E-4
20210720:13:09:34:787,-8.726646E-5,9.773844E-4,4.886922E-4
20210720:13:09:34:796,5.2359875E-4,-0.0018325957,5.5850536E-4
20210720:13:09:34:796,-0.0016231562,0.0010297443,-1.7453292E-4
20210720:13:09:34:797,-0.0018675023,-0.0015184365,-2.443461E-4
20210720:13:09:34:800,-0.007923795,-2.2689281E-4,0.0013264503
20210720:13:09:34:829,-9.5993106E-4,-0.0015358897,6.981317E-5
20210720:13:09:34:830,5.7595863E-4,0.0011519173,-6.981317E-5
20210720:13:09:34:830,-3.4906585E-5,-0.0016231562,4.712389E-4
20210720:13:09:34:830,-0.0014835298,0.0015707964,2.443461E-4
20210720:13:09:34:831,9.948377E-4,-4.0142573E-4,2.6179937E-4
20210720:13:09:34:831,0.0024260078,0.0025307273,-8.726646E-5
20210720:13:09:34:831,-9.250245E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:09:34:833,-0.0042935098,5.7595863E-4,5.5850536E-4
20210720:13:09:34:837,-8.726646E-5,-3.8397242E-4,1.2217305E-4
20210720:13:09:34:841,6.6322513E-4,0.0018325957,-2.443461E-4
20210720:13:09:34:845,0.0030019663,-6.283185E-4,-5.5850536E-4
20210720:13:09:34:849,-8.3775807E-4,0.0016755161,-3.6651915E-4
20210720:13:09:34:858,2.0943952E-4,-0.0014137167,-5.7595863E-4
20210720:13:09:34:859,-0.001553343,-9.5993106E-4,-3.6651915E-4
20210720:13:09:34:860,9.773844E-4,-0.0015358897,2.7925268E-4
20210720:13:09:34:864,0.001850049,6.981317E-4,8.726646E-5
20210720:13:09:34:870,0.0010471975,1.2217305E-4,5.235988E-5
20210720:13:09:34:873,7.853982E-4,0.0011693706,4.886922E-4
20210720:13:09:34:876,0.0017627826,1.7453292E-5,2.443461E-4
20210720:13:09:34:881,1.3962634E-4,1.7453292E-5,-6.6322513E-4
20210720:13:09:34:885,-0.0037699111,-0.0011868239,1.0471976E-4
20210720:13:09:34:889,-0.0019198621,-0.0013089969,-2.443461E-4
