TIME,X,Y,Z
20210720:13:09:34:238,0.084256746,0.20051917,9.750885
20210720:13:09:34:238,0.07000645,0.20069157,9.749189
20210720:13:09:34:240,0.062919624,0.21619642,9.766695
20210720:13:09:34:245,0.0576428,0.23644179,9.758402
20210720:13:09:34:248,0.05992208,0.20119913,9.755529
20210720:13:09:34:253,0.06480625,0.19278112,9.75801
20210720:13:09:34:257,0.07780198,0.20382318,9.767902
20210720:13:09:34:260,0.07286993,0.20124702,9.754246
20210720:13:09:34:264,0.073205106,0.19398779,9.744813
20210720:13:09:34:268,0.06533298,0.18991765,9.749687
20210720:13:09:34:273,0.06680781,0.20478085,9.747054
20210720:13:09:34:277,0.07760087,0.20977037,9.753567
20210720:13:09:34:281,0.06879978,0.2130648,9.747111
20210720:13:09:34:285,0.0581791,0.2107089,9.747628
20210720:13:09:34:290,0.06517975,0.21317972,9.756966
20210720:13:09:34:293,0.06447106,0.20677285,9.739698
20210720:13:09:34:297,0.06156929,0.21152294,9.737861
20210720:13:09:34:301,0.05137957,0.19171809,9.741365
20210720:13:09:34:305,0.060534995,0.20473297,9.74847
20210720:13:09:34:308,0.06641515,0.2031528,9.747466
20210720:13:09:34:313,0.07596324,0.20590135,9.736404
20210720:13:09:34:317,0.0751492,0.21577504,9.745856
20210720:13:09:34:321,0.06770802,0.2106323,9.735609
20210720:13:09:34:325,0.075513124,0.20445524,9.742754
20210720:13:09:34:328,0.067497335,0.21761379,9.759091
20210720:13:09:34:332,0.06813898,0.21564096,9.7534895
20210720:13:09:34:337,0.07201759,0.21420443,9.748548
20210720:13:09:34:340,0.06670246,0.20273143,9.74193
20210720:13:09:34:344,0.06592674,0.19945616,9.752388
20210720:13:09:34:348,0.06539044,0.21188685,9.752867
20210720:13:09:34:354,0.07730398,0.21601444,9.754485
20210720:13:09:34:356,0.0718452,0.2018695,9.745598
20210720:13:09:34:361,0.07541735,0.21233696,9.7472925
20210720:13:09:34:365,0.07060022,0.211408,9.771895
20210720:13:09:34:369,0.072285734,0.20448397,9.754601
20210720:13:09:34:373,0.06376238,0.20823808,9.7455015
