TIME,X,Y,Z
20210720:06:22:48:105,0.066147,0.195884,9.764531
20210720:06:22:48:106,0.05469314,0.18818425,9.757176
20210720:06:22:48:109,0.07035122,0.1935281,9.75867
20210720:06:22:48:112,0.07414364,0.1718079,9.749247
20210720:06:22:48:116,0.09278968,0.1967555,9.744468
20210720:06:22:48:120,0.09456139,0.19442832,9.759082
20210720:06:22:48:124,0.07777324,0.1894388,9.756861
20210720:06:22:48:128,0.071720704,0.1911435,9.757693
20210720:06:22:48:132,0.06993942,0.18767668,9.748998
20210720:06:22:48:136,0.08227435,0.18638381,9.75098
20210720:06:22:48:141,0.08126878,0.17910543,9.749678
20210720:06:22:48:145,0.07132806,0.19428468,9.760519
20210720:06:22:48:150,0.0867563,0.19194794,9.7464695
20210720:06:22:48:152,0.081354976,0.19015707,9.740733
20210720:06:22:48:156,0.08124005,0.202741,9.75119
20210720:06:22:48:160,0.08607634,0.212902,9.7515745
20210720:06:22:48:164,0.08921753,0.20513521,9.753451
20210720:06:22:48:168,0.08383536,0.19707154,9.744515
20210720:06:22:48:172,0.08735964,0.1849473,9.744133
20210720:06:22:48:177,0.07439263,0.19315462,9.759369
20210720:06:22:48:180,0.06913497,0.18901744,9.760337
20210720:06:22:48:184,0.07849151,0.17864574,9.767462
20210720:06:22:48:188,0.07695922,0.1799099,9.761237
20210720:06:22:48:192,0.07080133,0.18481322,9.754495
20210720:06:22:48:196,0.07973649,0.19355685,9.751134
20210720:06:22:48:200,0.08228392,0.19467732,9.753336
20210720:06:22:48:204,0.09124782,0.19731094,9.770843
20210720:06:22:48:208,0.08894938,0.20830514,9.746297
20210720:06:22:48:212,0.06681738,0.19851762,9.755672
20210720:06:22:48:216,0.07918104,0.20241539,9.758718
20210720:06:22:48:221,0.068828516,0.19549136,9.754629
20210720:06:22:48:224,0.067430295,0.19191921,9.767194
20210720:06:22:48:228,0.08442913,0.19755037,9.756994
20210720:06:22:48:233,0.09203311,0.2035742,9.747265
20210720:06:22:48:236,0.07957368,0.20725168,9.7514305
20210720:06:22:48:240,0.08063671,0.20321983,9.754954
20210720:06:22:48:244,0.06673119,0.18990809,9.762118
20210720:06:22:48:250,0.06864655,0.20029892,9.766083
20210720:06:22:48:252,0.07376057,0.2078167,9.754609
