TIME,X,Y,Z
20210720:06:22:48:106,7.15585E-4,-2.443461E-4,-5.410521E-4
20210720:06:22:48:106,-5.2359875E-4,2.443461E-4,-3.6651915E-4
20210720:06:22:48:109,-4.886922E-4,-1.0471976E-4,1.0471976E-4
20210720:06:22:48:113,-0.0011693706,8.901179E-4,1.7453292E-4
20210720:06:22:48:116,-0.0018675023,-1.2217305E-4,-1.0471976E-4
20210720:06:22:48:120,1.0471976E-4,0.001012291,1.7453292E-5
20210720:06:22:48:124,-1.2217305E-4,9.5993106E-4,-2.6179937E-4
20210720:06:22:48:129,-0.0013613568,5.5850536E-4,1.0471976E-4
20210720:06:22:48:133,-9.424778E-4,2.443461E-4,1.7453292E-4
20210720:06:22:48:136,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:06:22:48:141,1.2217305E-4,5.061455E-4,0.0
20210720:06:22:48:145,-8.901179E-4,3.6651915E-4,-1.3962634E-4
20210720:06:22:48:150,0.0,5.2359875E-4,5.7595863E-4
20210720:06:22:48:152,2.7925268E-4,3.6651915E-4,2.6179937E-4
20210720:06:22:48:156,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:06:22:48:160,3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:06:22:48:164,1.7453292E-5,4.5378561E-4,-1.2217305E-4
20210720:06:22:48:168,1.5707963E-4,-2.0943952E-4,6.457718E-4
20210720:06:22:48:173,3.1415926E-4,4.363323E-4,6.981317E-5
20210720:06:22:48:177,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:06:22:48:180,1.5707963E-4,-8.3775807E-4,1.9198621E-4
20210720:06:22:48:184,-1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:06:22:48:189,-3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:06:22:48:192,-0.0012217305,6.283185E-4,-1.3962634E-4
20210720:06:22:48:196,-4.712389E-4,2.6179937E-4,3.1415926E-4
20210720:06:22:48:202,2.0943952E-4,-1.0471976E-4,3.3161257E-4
20210720:06:22:48:205,-0.0022514747,0.0,2.0943952E-4
20210720:06:22:48:208,-0.0013439035,5.9341197E-4,1.9198621E-4
