TIME,X,Y,Z
20210720:03:21:47:217,0.07710288,0.18489942,9.755051
20210720:03:21:47:220,0.082590386,0.20160137,9.7616005
20210720:03:21:47:224,0.08032068,0.19106688,9.733119
20210720:03:21:47:228,0.09425493,0.18882589,9.734738
20210720:03:21:47:232,0.09238746,0.17995778,9.745436
20210720:03:21:47:236,0.08239885,0.19071253,9.743903
20210720:03:21:47:240,0.09193735,0.19127756,9.750808
20210720:03:21:47:244,0.083749175,0.18068561,9.755233
20210720:03:21:47:250,0.08039729,0.19281943,9.745838
20210720:03:21:47:252,0.07692091,0.20184077,9.747016
20210720:03:21:47:256,0.07835743,0.18591455,9.747265
20210720:03:21:47:260,0.08484094,0.18232325,9.741164
20210720:03:21:47:265,0.08446744,0.20835301,9.748308
20210720:03:21:47:268,0.08773313,0.20217596,9.757924
20210720:03:21:47:272,0.08856631,0.20203231,9.751727
20210720:03:21:47:276,0.092464074,0.20766348,9.732583
20210720:03:21:47:281,0.09683109,0.18952501,9.74397
20210720:03:21:47:285,0.083145835,0.18342458,9.740235
20210720:03:21:47:288,0.075857885,0.1920437,9.744966
20210720:03:21:47:293,0.06804321,0.19321208,9.741997
20210720:03:21:47:298,0.07757214,0.19180429,9.745311
20210720:03:21:47:302,0.0727167,0.19060719,9.751086
20210720:03:21:47:304,0.08191043,0.19396864,9.739421
20210720:03:21:47:308,0.08212112,0.19918801,9.741202
20210720:03:21:47:312,0.07578127,0.20138109,9.748078
20210720:03:21:47:317,0.08814493,0.18289785,9.751545
20210720:03:21:47:321,0.077256106,0.18005355,9.749323
20210720:03:21:47:325,0.09092221,0.19905393,9.747064
20210720:03:21:47:329,0.09495404,0.21106325,9.747149
20210720:03:21:47:333,0.09132443,0.20467553,9.738722
20210720:03:21:47:336,0.10147584,0.21245189,9.733617
20210720:03:21:47:340,0.08639237,0.2016684,9.743731
20210720:03:21:47:344,0.08334695,0.19371966,9.741164
20210720:03:21:47:349,0.08985918,0.21148463,9.747389
20210720:03:21:47:353,0.08223604,0.2081519,9.752493
20210720:03:21:47:357,0.07830955,0.20250158,9.741978
20210720:03:21:47:360,0.08648814,0.19755037,9.746785
20210720:03:21:47:366,0.07260177,0.1878395,9.739152
20210720:03:21:47:369,0.08101978,0.18698715,9.747111
20210720:03:21:47:373,0.08628703,0.18242858,9.750098
20210720:03:21:47:377,0.09194692,0.18339585,9.752943
20210720:03:21:47:381,0.08329906,0.19155528,9.746019
20210720:03:21:47:384,0.08592311,0.19735885,9.749429
20210720:03:21:47:388,0.08077079,0.19322164,9.752646
20210720:03:21:47:393,0.081785925,0.20344968,9.742399
20210720:03:21:47:397,0.07587704,0.19775148,9.740532
20210720:03:21:47:401,0.08422801,0.19610427,9.742821
20210720:03:21:47:404,0.092741795,0.18311812,9.748136
20210720:03:21:47:408,0.09834423,0.18097292,9.751584
20210720:03:21:47:412,0.0842759,0.18859605,9.758086
20210720:03:21:47:417,0.086152956,0.180858,9.731079
20210720:03:21:47:420,0.0860093,0.18231368,9.738137
20210720:03:21:47:424,0.09295248,0.18365441,9.759293
20210720:03:21:47:428,0.08056968,0.18906532,9.751957
20210720:03:21:47:432,0.07806055,0.19668846,9.755414
20210720:03:21:47:436,0.08253292,0.18493772,9.7479925
20210720:03:21:47:440,0.084419556,0.18460253,9.740868
20210720:03:21:47:444,0.08208281,0.19682254,9.753192
20210720:03:21:47:450,0.079995066,0.18810764,9.754514
20210720:03:21:47:453,0.07698795,0.19470605,9.755796
20210720:03:21:47:457,0.0829543,0.19110517,9.753413
20210720:03:21:47:460,0.09450393,0.19887197,9.75009
20210720:03:21:47:465,0.08066545,0.19933166,9.742946
20210720:03:21:47:468,0.07900866,0.19310674,9.756372
20210720:03:21:47:472,0.064930744,0.19058803,9.753575
20210720:03:21:47:476,0.056512736,0.20418711,9.755347
20210720:03:21:47:481,0.05719269,0.18945797,9.753517
20210720:03:21:47:485,0.08193915,0.19380583,9.747896
20210720:03:21:47:488,0.086085916,0.18585709,9.751776
20210720:03:21:47:493,0.08532935,0.18558894,9.742246
20210720:03:21:47:497,0.077629596,0.19562542,9.745406
20210720:03:21:47:500,0.08348103,0.19374838,9.743846
20210720:03:21:47:504,0.10550768,0.19101898,9.755328
20210720:03:21:47:508,0.110353544,0.19549136,9.744947
20210720:03:21:47:512,0.083816215,0.21238483,9.767893
20210720:03:21:47:517,0.08058883,0.21431936,9.745617
20210720:03:21:47:520,0.08812578,0.19425595,9.738492
20210720:03:21:47:524,0.089715526,0.20623654,9.746412
20210720:03:21:47:528,0.08539639,0.18823214,9.757167
20210720:03:21:47:532,0.07786902,0.19028157,9.758048
20210720:03:21:47:536,0.07526412,0.19195752,9.7523775
20210720:03:21:47:540,0.07745721,0.19417934,9.74171
20210720:03:21:47:544,0.08785763,0.19110517,9.753451
20210720:03:21:47:549,0.079640724,0.19407399,9.747494
20210720:03:21:47:552,0.0867563,0.1936526,9.7605
20210720:03:21:47:557,0.09722374,0.1979047,9.751335
20210720:03:21:47:560,0.08554004,0.2016684,9.757215
20210720:03:21:47:565,0.08683291,0.19732052,9.744104
20210720:03:21:47:568,0.09450393,0.19128715,9.744162
20210720:03:21:47:572,0.091420196,0.19022411,9.758191
20210720:03:21:47:577,0.08199662,0.1889121,9.757655
20210720:03:21:47:581,0.07010223,0.18672858,9.750042
20210720:03:21:47:584,0.07528328,0.18657535,9.738961
20210720:03:21:47:588,0.085683696,0.19991584,9.74804
20210720:03:21:47:593,0.07379887,0.19339405,9.742724
20210720:03:21:47:597,0.08092402,0.19506998,9.730247
20210720:03:21:47:601,0.08079952,0.19362389,9.7503195
20210720:03:21:47:604,0.08713937,0.19100942,9.748203
20210720:03:21:47:608,0.0984783,0.19564459,9.747245
20210720:03:21:47:612,0.07459375,0.18541655,9.762272
20210720:03:21:47:616,0.07722737,0.20361249,9.75233
20210720:03:21:47:620,0.08863334,0.19713856,9.765078
20210720:03:21:47:624,0.06885724,0.18847156,9.749927
20210720:03:21:47:628,0.09524134,0.19147867,9.718514
20210720:03:21:47:633,0.08257123,0.19731094,9.810432
20210720:03:21:47:636,0.034840424,0.20298043,9.741193
20210720:03:21:47:640,0.13939042,0.22999659,9.640426
20210720:03:21:47:644,0.06653965,0.19409314,9.843482
20210720:03:21:47:649,0.039609674,0.18970697,9.740196
20210720:03:21:47:652,0.15461753,0.20549911,9.737659
20210720:03:21:47:656,0.027925968,0.19702365,9.777996
20210720:03:21:47:660,0.109529935,0.22355141,9.658909
20210720:03:21:47:665,0.09417832,0.20333476,9.768219
20210720:03:21:47:669,0.06276639,0.20338264,9.700893
20210720:03:21:47:673,0.11255621,0.19167021,9.791098
20210720:03:21:47:677,0.053725887,0.19488801,9.769521
20210720:03:21:47:682,0.115189835,0.19764613,9.821475
20210720:03:21:47:684,0.04882256,0.16243222,9.765958
20210720:03:21:47:688,0.09671617,0.19033903,9.770967
20210720:03:21:47:693,0.058495138,0.17843506,9.738329
20210720:03:21:47:697,0.11404062,0.20351672,9.700952
20210720:03:21:47:702,0.06417418,0.20514478,9.737774
20210720:03:21:47:705,0.11426088,0.20605458,9.639803
20210720:03:21:47:708,0.096371405,0.20952138,9.7672415
20210720:03:21:47:712,0.08545385,0.18937178,9.675046
20210720:03:21:47:717,0.10632171,0.20360291,9.790963
20210720:03:21:47:720,0.06885724,0.1921299,9.717088
20210720:03:21:47:724,0.10014467,0.20300916,9.797352
20210720:03:21:47:729,0.04747223,0.17344554,9.743271
