TIME,X,Y,Z
20210720:13:00:34:012,7.5049157E-4,-3.3161257E-4,1.5707963E-4
20210720:13:00:34:013,0.0012391837,-8.901179E-4,1.0471976E-4
20210720:13:00:34:017,8.901179E-4,-0.0011170107,5.2359875E-4
20210720:13:00:34:020,2.443461E-4,-7.15585E-4,5.9341197E-4
20210720:13:00:34:024,1.3962634E-4,-4.5378561E-4,6.1086525E-4
20210720:13:00:34:029,-2.9670598E-4,-4.712389E-4,1.7453292E-4
20210720:13:00:34:034,-5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:13:00:34:036,-9.948377E-4,-2.443461E-4,-5.235988E-5
20210720:13:00:34:040,-6.283185E-4,-3.8397242E-4,-5.235988E-5
20210720:13:00:34:046,6.283185E-4,-4.5378561E-4,-6.806784E-4
20210720:13:00:34:049,4.712389E-4,-9.250245E-4,2.6179937E-4
20210720:13:00:34:053,6.283185E-4,5.061455E-4,5.5850536E-4
20210720:13:00:34:056,-8.726646E-5,-1.2217305E-4,-1.3962634E-4
20210720:13:00:34:061,-1.5707963E-4,-4.1887903E-4,3.6651915E-4
20210720:13:00:34:064,2.0943952E-4,0.0016580628,2.6179937E-4
20210720:13:00:34:068,-2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:13:00:34:072,-3.6651915E-4,-3.6651915E-4,-3.3161257E-4
20210720:13:00:34:076,3.4906585E-5,5.410521E-4,3.3161257E-4
20210720:13:00:34:081,-0.0015184365,-4.363323E-4,8.901179E-4
20210720:13:00:34:084,-2.6179937E-4,1.3962634E-4,0.0012391837
20210720:13:00:34:088,1.9198621E-4,5.235988E-5,7.15585E-4
20210720:13:00:34:092,0.003926991,0.00143117,-1.0471976E-4
20210720:13:00:34:097,0.0023387412,-1.5707963E-4,-6.981317E-5
20210720:13:00:34:101,0.0015009831,-8.726646E-4,1.9198621E-4
20210720:13:00:34:104,4.886922E-4,3.8397242E-4,-1.9198621E-4
20210720:13:00:34:109,1.7453292E-4,8.5521134E-4,-2.0943952E-4
20210720:13:00:34:114,-4.886922E-4,6.1086525E-4,1.5707963E-4
20210720:13:00:34:117,-6.6322513E-4,4.5378561E-4,4.1887903E-4
20210720:13:00:34:121,-0.0010646508,0.0,-1.5707963E-4
20210720:13:00:34:125,-7.6794485E-4,6.6322513E-4,3.4906584E-4
20210720:13:00:34:130,0.0,4.5378561E-4,1.2217305E-4
20210720:13:00:34:133,1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:13:00:34:137,-6.283185E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:00:34:141,-1.2217305E-4,-6.806784E-4,4.886922E-4
20210720:13:00:34:145,8.726646E-5,-3.1415926E-4,5.9341197E-4
20210720:13:00:34:149,-1.7453292E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:00:34:153,-3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:13:00:34:157,-5.2359875E-4,-1.7453292E-4,-4.5378561E-4
20210720:13:00:34:162,-2.2689281E-4,7.5049157E-4,-1.2217305E-4
20210720:13:00:34:165,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:13:00:34:170,-3.1415926E-4,3.6651915E-4,-3.3161257E-4
20210720:13:00:34:173,4.886922E-4,7.330383E-4,-7.330383E-4
20210720:13:00:34:177,1.9198621E-4,2.7925268E-4,4.5378561E-4
20210720:13:00:34:181,-2.9670598E-4,-1.5707963E-4,4.0142573E-4
20210720:13:00:34:185,5.235988E-5,-0.0011868239,-4.712389E-4
20210720:13:00:34:188,1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:13:00:34:193,-1.7453292E-4,-6.283185E-4,-6.6322513E-4
20210720:13:00:34:197,-3.4906585E-5,-4.363323E-4,-1.7453292E-5
20210720:13:00:34:201,-6.457718E-4,-9.0757123E-4,3.8397242E-4
20210720:13:00:34:205,-4.363323E-4,-5.235988E-5,5.7595863E-4
20210720:13:00:34:209,-8.726646E-5,1.7453292E-5,1.5707963E-4
