TIME,X,Y,Z
20210720:12:45:39:085,0.06445191,0.18425776,9.7556925
20210720:12:45:39:088,0.07132806,0.20795079,9.748883
20210720:12:45:39:093,0.07203674,0.20299,9.747044
20210720:12:45:39:097,0.06153098,0.20549911,9.757665
20210720:12:45:39:101,0.05734592,0.20078734,9.759801
20210720:12:45:39:104,0.055353943,0.2134766,9.75098
20210720:12:45:39:109,0.06354211,0.209349,9.745531
20210720:12:45:39:112,0.059155937,0.21684764,9.75323
20210720:12:45:39:117,0.058705825,0.21829373,9.75121
20210720:12:45:39:121,0.062210936,0.19255129,9.752531
20210720:12:45:39:124,0.052787356,0.19959022,9.745655
20210720:12:45:39:128,0.055679552,0.19680338,9.736213
20210720:12:45:39:132,0.06703765,0.19432299,9.74102
20210720:12:45:39:136,0.066673726,0.19021454,9.746392
20210720:12:45:39:158,0.06991069,0.20076817,9.746259
20210720:12:45:39:159,0.06913497,0.21369687,9.745953
20210720:12:45:39:159,0.058140792,0.20480959,9.745914
20210720:12:45:39:160,0.0641263,0.20514478,9.7494
20210720:12:45:39:160,0.069297776,0.19665015,9.75416
20210720:12:45:39:160,0.066932306,0.18969738,9.753087
20210720:12:45:39:170,0.07450755,0.190272,9.7543125
20210720:12:45:39:171,0.06835925,0.19685125,9.752541
20210720:12:45:39:173,0.058638785,0.19692788,9.74464
20210720:12:45:39:197,0.0434787,0.18759048,9.748203
20210720:12:45:39:197,0.06653008,0.20585345,9.759264
20210720:12:45:39:197,0.06641515,0.20205146,9.759532
20210720:12:45:39:198,0.07533116,0.2186768,9.74668
20210720:12:45:39:198,0.066223614,0.20421584,9.743864
20210720:12:45:39:198,0.06661627,0.18317558,9.747504
20210720:12:45:39:201,0.06438487,0.19825906,9.754523
20210720:12:45:39:204,0.06703765,0.1923406,9.749985
20210720:12:45:39:208,0.07555143,0.19938911,9.750894
20210720:12:45:39:213,0.078893736,0.1898985,9.734354
20210720:12:45:39:218,0.06643431,0.18898872,9.732325
20210720:12:45:39:220,0.06592674,0.19813456,9.744497
20210720:12:45:39:225,0.0597497,0.19573078,9.748203
20210720:12:45:39:229,0.057508726,0.19400696,9.740091
20210720:12:45:39:233,0.06799533,0.20305704,9.745981
20210720:12:45:39:237,0.061396908,0.20741448,9.73808
20210720:12:45:39:241,0.07464163,0.2099715,9.744717
20210720:12:45:39:244,0.06485413,0.2031145,9.748165
20210720:12:45:39:248,0.06975746,0.18677646,9.744601
20210720:12:45:39:253,0.063484654,0.19707154,9.744554
20210720:12:45:39:256,0.05797799,0.20272185,9.745349
20210720:12:45:39:260,0.07642292,0.20558532,9.7462015
20210720:12:45:39:264,0.071184404,0.20446482,9.759303
20210720:12:45:39:268,0.066147,0.21136971,9.749505
20210720:12:45:39:273,0.06379111,0.20850624,9.746403
20210720:12:45:39:277,0.058159947,0.1995232,9.743798
20210720:12:45:39:280,0.059251703,0.20140025,9.751871
20210720:12:45:39:285,0.055325214,0.20030849,9.752465
20210720:12:45:39:289,0.052586246,0.20417751,9.745358
20210720:12:45:39:292,0.06761226,0.19925503,9.742878
20210720:12:45:39:296,0.05217444,0.19447622,9.745579
20210720:12:45:39:301,0.07076302,0.17450857,9.755989
20210720:12:45:39:306,0.06885724,0.2086882,9.753144
20210720:12:45:39:308,0.066204466,0.20337306,9.739565
20210720:12:45:39:313,0.04336378,0.1913063,9.750032
20210720:12:45:39:318,0.06595547,0.19901563,9.740666
20210720:12:45:39:321,0.054827217,0.18194975,9.74079
20210720:12:45:39:324,0.050900728,0.20280804,9.748069
20210720:12:45:39:328,0.07331046,0.20941603,9.749036
20210720:12:45:39:334,0.06721961,0.20834343,9.760835
20210720:12:45:39:337,0.057001155,0.20639934,9.750511
20210720:12:45:39:341,0.05018247,0.20948307,9.747255
20210720:12:45:39:344,0.06364746,0.20069157,9.750463
20210720:12:45:39:349,0.05125507,0.19778979,9.753806
20210720:12:45:39:353,0.061004262,0.20225258,9.754609
20210720:12:45:39:357,0.07078218,0.20185994,9.745924
20210720:12:45:39:360,0.0540515,0.19607554,9.763037
20210720:12:45:39:364,0.05076665,0.20271227,9.751842
20210720:12:45:39:369,0.05674258,0.20993318,9.743051
20210720:12:45:39:372,0.07218997,0.20099802,9.767366
20210720:12:45:39:376,0.0750247,0.18595286,9.732678
20210720:12:45:39:380,0.06545747,0.18389384,9.745464
20210720:12:45:39:385,0.07047572,0.17388608,9.7566595
20210720:12:45:39:388,0.05941451,0.19025284,9.736855
