TIME,X,Y,Z
20210720:12:45:39:085,0.0011693706,-6.283185E-4,-4.363323E-4
20210720:12:45:39:089,0.0013089969,-1.5707963E-4,6.981317E-5
20210720:12:45:39:093,-2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:12:45:39:097,-6.806784E-4,-4.5378561E-4,3.1415926E-4
20210720:12:45:39:101,-0.0043807765,-0.0017104227,8.901179E-4
20210720:12:45:39:106,0.0046251225,0.00143117,-0.0017802358
20210720:12:45:39:109,-0.0012740904,-4.363323E-4,-1.3962634E-4
20210720:12:45:39:113,-0.0022514747,5.235988E-5,-1.7453292E-4
20210720:12:45:39:117,-0.0015184365,6.981317E-5,2.443461E-4
20210720:12:45:39:121,-9.0757123E-4,-3.4906584E-4,0.0
20210720:12:45:39:124,-1.5707963E-4,5.061455E-4,-5.9341197E-4
20210720:12:45:39:128,-9.948377E-4,-2.7925268E-4,-3.8397242E-4
20210720:12:45:39:134,3.6651915E-4,9.5993106E-4,-4.0142573E-4
20210720:12:45:39:137,0.0010471975,0.00143117,-3.4906584E-4
20210720:12:45:39:159,-3.4906584E-4,5.5850536E-4,-2.0943952E-4
20210720:12:45:39:159,-5.2359875E-4,-8.3775807E-4,1.0471976E-4
20210720:12:45:39:159,8.901179E-4,4.363323E-4,-7.6794485E-4
20210720:12:45:39:160,0.0012042772,7.15585E-4,-1.0471976E-4
20210720:12:45:39:160,1.7453292E-4,2.443461E-4,-1.7453292E-4
20210720:12:45:39:160,0.0,5.5850536E-4,6.806784E-4
20210720:12:45:39:171,0.0013089969,-7.15585E-4,3.8397242E-4
20210720:12:45:39:171,-0.0016231562,-0.0011868239,3.3161257E-4
20210720:12:45:39:173,-0.0011693706,6.283185E-4,-1.0471976E-4
20210720:12:45:39:197,-5.9341197E-4,3.4906585E-5,2.443461E-4
20210720:12:45:39:197,-1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:12:45:39:198,-3.4906585E-5,-1.5707963E-4,0.0
20210720:12:45:39:198,7.15585E-4,8.0285146E-4,1.3962634E-4
20210720:12:45:39:198,0.0010995574,1.9198621E-4,-8.901179E-4
20210720:12:45:39:199,-0.0013439035,2.7925268E-4,4.363323E-4
20210720:12:45:39:201,0.0027750735,0.0015009831,-4.0142573E-4
20210720:12:45:39:205,2.443461E-4,4.5378561E-4,6.981317E-5
20210720:12:45:39:208,1.7453292E-5,4.5378561E-4,-4.5378561E-4
20210720:12:45:39:213,-0.0010821042,-2.7925268E-4,6.981317E-5
20210720:12:45:39:219,-8.901179E-4,-9.773844E-4,-3.3161257E-4
20210720:12:45:39:221,2.6179937E-4,-0.0012217305,-0.0012217305
20210720:12:45:39:226,7.6794485E-4,1.7453292E-4,-5.235988E-5
20210720:12:45:39:229,9.948377E-4,5.9341197E-4,3.8397242E-4
20210720:12:45:39:233,2.6179937E-4,0.0,2.0943952E-4
20210720:12:45:39:237,1.7453292E-5,-9.424778E-4,2.9670598E-4
20210720:12:45:39:242,-1.7453292E-5,-3.3161257E-4,3.1415926E-4
20210720:12:45:39:245,0.0011693706,1.7453292E-5,-1.0471976E-4
20210720:12:45:39:248,7.330383E-4,7.5049157E-4,2.443461E-4
20210720:12:45:39:253,4.0142573E-4,7.6794485E-4,0.0
20210720:12:45:39:256,1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:12:45:39:260,-4.363323E-4,-3.3161257E-4,2.2689281E-4
20210720:12:45:39:264,-0.0024260078,-0.00143117,4.363323E-4
20210720:12:45:39:268,-1.5707963E-4,-0.0011693706,-5.2359875E-4
20210720:12:45:39:273,-8.0285146E-4,3.6651915E-4,-3.6651915E-4
20210720:12:45:39:277,-9.773844E-4,1.2217305E-4,-4.0142573E-4
20210720:12:45:39:281,-3.6651915E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:45:39:286,-6.457718E-4,-8.0285146E-4,2.6179937E-4
20210720:12:45:39:289,1.7453292E-4,-3.1415926E-4,-1.0471976E-4
20210720:12:45:39:293,8.901179E-4,-1.0471976E-4,2.443461E-4
20210720:12:45:39:296,2.443461E-4,6.806784E-4,3.1415926E-4
20210720:12:45:39:302,7.6794485E-4,6.283185E-4,-1.0471976E-4
20210720:12:45:39:306,2.2689281E-4,-6.981317E-4,-4.886922E-4
20210720:12:45:39:309,8.901179E-4,0.0,5.235988E-5
20210720:12:45:39:313,-1.7453292E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:45:39:318,-6.1086525E-4,-2.0943952E-4,1.3962634E-4
20210720:12:45:39:321,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:12:45:39:325,-3.4906585E-5,-3.8397242E-4,3.1415926E-4
20210720:12:45:39:328,-1.7453292E-5,-3.6651915E-4,3.3161257E-4
20210720:12:45:39:334,-4.5378561E-4,5.7595863E-4,3.3161257E-4
20210720:12:45:39:337,-4.0142573E-4,-5.2359875E-4,3.3161257E-4
20210720:12:45:39:341,8.726646E-5,-1.3962634E-4,-2.9670598E-4
20210720:12:45:39:345,1.2217305E-4,3.4906585E-5,-7.853982E-4
20210720:12:45:39:349,4.363323E-4,-0.0010471975,1.7453292E-5
20210720:12:45:39:354,-2.6179937E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:45:39:357,-5.061455E-4,-8.726646E-5,-5.235988E-5
20210720:12:45:39:361,3.8397242E-4,0.0018849556,1.2217305E-4
20210720:12:45:39:364,2.9670598E-4,6.981317E-5,2.9670598E-4
20210720:12:45:39:369,1.7453292E-5,-3.4906584E-4,0.0
20210720:12:45:39:373,-7.6794485E-4,0.001850049,1.3962634E-4
20210720:12:45:39:376,-0.0013439035,0.0011868239,2.9670598E-4
20210720:12:45:39:380,0.0013264503,1.3962634E-4,-4.1887903E-4
20210720:12:45:39:385,1.3962634E-4,-0.0011693706,-2.2689281E-4
20210720:12:45:39:388,0.0,2.443461E-4,-3.3161257E-4
20210720:12:45:39:393,-4.5378561E-4,8.0285146E-4,-2.0943952E-4
20210720:12:45:39:396,-5.410521E-4,6.981317E-5,-6.981317E-5
20210720:12:45:39:401,-5.410521E-4,7.15585E-4,-2.9670598E-4
20210720:12:45:39:405,4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:12:45:39:409,-8.2030473E-4,-5.061455E-4,-1.2217305E-4
20210720:12:45:39:414,1.7453292E-5,0.0015009831,2.443461E-4
20210720:12:45:39:418,9.948377E-4,-0.001134464,3.1415926E-4
20210720:12:45:39:421,-0.0012391837,-9.948377E-4,3.1415926E-4
20210720:12:45:39:425,-6.1086525E-4,-2.0943952E-4,3.3161257E-4
20210720:12:45:39:428,-0.0013264503,6.6322513E-4,3.3161257E-4
20210720:12:45:39:434,-6.806784E-4,8.726646E-4,3.3161257E-4
20210720:12:45:39:437,6.806784E-4,-0.0014137167,3.3161257E-4
20210720:12:45:39:441,0.0013613568,-4.712389E-4,1.7453292E-5
20210720:12:45:39:445,-2.2689281E-4,0.0012391837,1.3962634E-4
20210720:12:45:39:449,-6.806784E-4,0.0010297443,1.7453292E-4
20210720:12:45:39:453,9.250245E-4,6.283185E-4,1.0471976E-4
20210720:12:45:39:457,-2.9670598E-4,0.0016929694,-1.3962634E-4
20210720:12:45:39:461,3.6651915E-4,-4.712389E-4,-3.1415926E-4
20210720:12:45:39:465,-4.0142573E-4,-1.7453292E-4,-2.0943952E-4
20210720:12:45:39:469,8.5521134E-4,4.712389E-4,-6.981317E-5
20210720:12:45:39:474,8.2030473E-4,9.5993106E-4,1.2217305E-4
20210720:12:45:39:477,-8.2030473E-4,7.330383E-4,2.9670598E-4
20210720:12:45:39:481,-4.0142573E-4,-8.0285146E-4,3.1415926E-4
20210720:12:45:39:486,-8.726646E-5,4.886922E-4,4.5378561E-4
20210720:12:45:39:489,2.6179937E-4,7.853982E-4,2.0943952E-4
20210720:12:45:39:494,0.0028099802,1.2217305E-4,-1.2217305E-4
20210720:12:45:39:497,5.5850536E-4,8.5521134E-4,2.443461E-4
20210720:12:45:39:502,-9.424778E-4,0.0028099802,0.0
20210720:12:45:39:505,4.363323E-4,-0.0010995574,1.3962634E-4
20210720:12:45:39:509,-3.1415926E-4,0.0,0.0
20210720:12:45:39:513,6.1086525E-4,-2.7925268E-4,1.3962634E-4
20210720:12:45:39:517,-1.0471976E-4,6.981317E-5,2.9670598E-4
20210720:12:45:39:521,-0.0017453292,2.6179937E-4,3.1415926E-4
20210720:12:45:39:525,-0.0019547688,2.9670598E-4,3.3161257E-4
20210720:12:45:39:529,-4.0142573E-4,-9.948377E-4,3.3161257E-4
20210720:12:45:39:534,-9.773844E-4,0.0016057029,4.5378561E-4
20210720:12:45:39:537,-0.0010646508,-4.0142573E-4,5.410521E-4
20210720:12:45:39:541,-8.2030473E-4,1.2217305E-4,4.886922E-4
20210720:12:45:39:545,-2.2689281E-4,-0.0010821042,3.4906585E-5
20210720:12:45:39:549,5.061455E-4,-0.0017627826,1.5707963E-4
20210720:12:45:39:553,-1.2217305E-4,0.0019896755,-1.3962634E-4
20210720:12:45:39:557,6.457718E-4,-1.5707963E-4,-6.283185E-4
20210720:12:45:39:560,-0.0010471975,0.0018849556,-1.3962634E-4
20210720:12:45:39:564,-5.7595863E-4,0.0012740904,1.2217305E-4
20210720:12:45:39:569,-9.948377E-4,0.0016755161,2.9670598E-4
20210720:12:45:39:573,1.9198621E-4,0.0010297443,-1.0471976E-4
20210720:12:45:39:576,-6.1086525E-4,4.363323E-4,-4.886922E-4
20210720:12:45:39:581,-0.0019547688,0.001850049,5.061455E-4
20210720:12:45:39:585,-0.003700098,0.004171337,3.4906584E-4
20210720:12:45:39:589,-0.0013264503,-3.4906585E-5,3.3161257E-4
20210720:12:45:39:594,4.5378561E-4,-0.001134464,3.3161257E-4
20210720:12:45:39:597,-0.0022340214,0.0013962634,3.3161257E-4
20210720:12:45:39:601,-6.457718E-4,-5.7595863E-4,-5.410521E-4
20210720:12:45:39:605,-8.0285146E-4,-8.726646E-5,-2.443461E-4
20210720:12:45:39:608,-2.2689281E-4,-9.948377E-4,3.4906584E-4
20210720:12:45:39:613,5.235988E-5,-3.4906585E-5,-4.1887903E-4
20210720:12:45:39:618,-0.0010821042,0.0011868239,-8.0285146E-4
20210720:12:45:39:621,1.7453292E-4,-0.0010471975,-0.0013089969
20210720:12:45:39:625,-1.7453292E-4,-3.3161257E-4,5.235988E-5
20210720:12:45:39:629,-0.0011868239,0.0015358897,7.15585E-4
20210720:12:45:39:635,2.0943952E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:45:39:637,6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:12:45:39:641,4.886922E-4,2.9670598E-4,-4.5378561E-4
20210720:12:45:39:645,4.363323E-4,5.235988E-5,-9.948377E-4
20210720:12:45:39:650,-0.0013962634,0.0014660766,-2.6179937E-4
20210720:12:45:39:654,-8.726646E-4,5.5850536E-4,8.726646E-5
20210720:12:45:39:657,-1.0471976E-4,6.1086525E-4,4.1887903E-4
20210720:12:45:39:661,1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:12:45:39:665,-5.7595863E-4,8.0285146E-4,-1.7453292E-5
20210720:12:45:39:669,-8.5521134E-4,9.424778E-4,2.6179937E-4
20210720:12:45:39:673,-8.5521134E-4,-5.7595863E-4,-7.5049157E-4
20210720:12:45:39:676,-5.9341197E-4,-0.0013439035,-4.0142573E-4
20210720:12:45:39:681,-3.6651915E-4,0.0016755161,-3.4906584E-4
20210720:12:45:39:685,2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:12:45:39:689,1.3962634E-4,-2.9670598E-4,3.1415926E-4
20210720:12:45:39:693,3.1415926E-4,5.2359875E-4,0.0
20210720:12:45:39:697,-8.726646E-5,0.0012915436,-1.5707963E-4
20210720:12:45:39:702,-8.5521134E-4,0.0011519173,-1.9198621E-4
20210720:12:45:39:705,0.0010297443,-8.726646E-4,-7.6794485E-4
20210720:12:45:39:709,0.0021118484,-6.283185E-4,1.7453292E-5
20210720:12:45:39:713,0.0012740904,-7.15585E-4,8.726646E-5
20210720:12:45:39:718,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:12:45:39:722,-2.7925268E-4,0.0010821042,2.9670598E-4
20210720:12:45:39:725,-2.443461E-4,5.5850536E-4,3.1415926E-4
20210720:12:45:39:729,8.726646E-4,2.9670598E-4,3.3161257E-4
20210720:12:45:39:734,-1.2217305E-4,0.0018325957,3.3161257E-4
20210720:12:45:39:737,-3.4906584E-4,2.9670598E-4,3.3161257E-4
20210720:12:45:39:741,-6.981317E-5,-1.7453292E-4,-1.0471976E-4
20210720:12:45:39:745,9.0757123E-4,6.1086525E-4,-6.806784E-4
20210720:12:45:39:750,5.061455E-4,2.2689281E-4,-2.0943952E-4
20210720:12:45:39:753,1.7453292E-4,8.0285146E-4,2.2689281E-4
20210720:12:45:39:757,1.9198621E-4,7.15585E-4,3.1415926E-4
20210720:12:45:39:761,-2.9670598E-4,0.0024609142,3.1415926E-4
20210720:12:45:39:765,-5.061455E-4,3.4906584E-4,-1.0471976E-4
20210720:12:45:39:769,-7.330383E-4,0.0,-4.886922E-4
20210720:12:45:39:773,-3.8397242E-4,6.981317E-5,5.235988E-5
20210720:12:45:39:777,2.6179937E-4,-8.2030473E-4,2.9670598E-4
20210720:12:45:39:781,-6.981317E-4,-0.0010995574,3.3161257E-4
20210720:12:45:39:785,3.3161257E-4,-3.8397242E-4,3.3161257E-4
20210720:12:45:39:789,6.981317E-5,-4.5378561E-4,1.7453292E-5
20210720:12:45:39:793,1.7453292E-5,-0.0010471975,1.5707963E-4
20210720:12:45:39:796,1.7453292E-5,-6.981317E-4,-5.5850536E-4
20210720:12:45:39:801,1.7453292E-5,0.0,-5.5850536E-4
20210720:12:45:39:805,1.7453292E-5,1.5707963E-4,-3.6651915E-4
20210720:12:45:39:808,1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:12:45:39:813,6.457718E-4,-1.0471976E-4,-4.1887903E-4
20210720:12:45:39:818,3.6651915E-4,-8.5521134E-4,-3.4906584E-4
20210720:12:45:39:821,3.8397242E-4,-7.853982E-4,-8.3775807E-4
20210720:12:45:39:825,6.457718E-4,8.726646E-5,-0.0016231562
20210720:12:45:39:829,-0.001134464,4.886922E-4,-6.806784E-4
20210720:12:45:39:833,-5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:12:45:39:837,1.0471976E-4,-5.235988E-5,3.1415926E-4
20210720:12:45:39:841,1.5707963E-4,-9.773844E-4,1.7453292E-5
20210720:12:45:39:845,0.0016057029,2.443461E-4,-2.7925268E-4
20210720:12:45:39:850,8.5521134E-4,3.3161257E-4,2.2689281E-4
20210720:12:45:39:853,-0.0010995574,-4.5378561E-4,0.0
20210720:12:45:39:857,-1.5707963E-4,-0.0010471975,-5.9341197E-4
20210720:12:45:39:860,-3.1415926E-4,-5.061455E-4,5.235988E-5
20210720:12:45:39:866,-1.5707963E-4,-3.4906585E-5,-1.3962634E-4
20210720:12:45:39:869,0.0,-8.3775807E-4,-8.0285146E-4
20210720:12:45:39:873,0.0,-3.4906584E-4,-5.410521E-4
20210720:12:45:39:877,-1.0471976E-4,2.9670598E-4,5.061455E-4
20210720:12:45:39:881,0.0013264503,-7.853982E-4,5.235988E-5
20210720:12:45:39:886,3.4906584E-4,-0.0010995574,2.9670598E-4
20210720:12:45:39:889,6.981317E-5,-5.061455E-4,3.3161257E-4
20210720:12:45:39:893,1.7453292E-5,0.0011519173,6.457718E-4
20210720:12:45:39:896,-4.1887903E-4,6.806784E-4,5.2359875E-4
20210720:12:45:39:902,3.8397242E-4,7.853982E-4,-6.981317E-4
20210720:12:45:39:905,-2.2689281E-4,-1.3962634E-4,-3.8397242E-4
20210720:12:45:39:910,-0.0013439035,5.2359875E-4,8.726646E-5
20210720:12:45:39:928,-3.3161257E-4,-6.1086525E-4,0.0
20210720:12:45:39:928,-4.712389E-4,0.0,-1.5707963E-4
20210720:12:45:39:928,-5.235988E-5,4.886922E-4,-7.5049157E-4
20210720:12:45:39:929,0.0,0.0,-1.3962634E-4
20210720:12:45:39:929,-2.9670598E-4,-3.8397242E-4,-0.0010646508
20210720:12:45:39:933,-0.0010995574,-2.6179937E-4,-4.5378561E-4
