TIME,X,Y,Z
20210720:13:13:58:492,-2.9670598E-4,-5.5850536E-4,-0.0010471975
20210720:13:13:58:493,1.2217305E-4,0.0,-3.4906585E-5
20210720:13:13:58:497,3.3161257E-4,8.0285146E-4,6.981317E-5
20210720:13:13:58:501,3.6651915E-4,-8.2030473E-4,2.6179937E-4
20210720:13:13:58:505,9.948377E-4,2.7925268E-4,4.363323E-4
20210720:13:13:58:508,7.330383E-4,-4.712389E-4,4.5378561E-4
20210720:13:13:58:514,8.726646E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:13:58:518,4.5378561E-4,-4.1887903E-4,2.0943952E-4
20210720:13:13:58:521,3.8397242E-4,-4.0142573E-4,4.1887903E-4
20210720:13:13:58:524,-6.806784E-4,-5.7595863E-4,-2.7925268E-4
20210720:13:13:58:528,-8.0285146E-4,-1.5707963E-4,2.0943952E-4
20210720:13:13:58:533,-0.001012291,-3.4906584E-4,1.0471976E-4
20210720:13:13:58:536,-1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:13:13:58:540,-4.5378561E-4,3.6651915E-4,-4.886922E-4
20210720:13:13:58:544,4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:13:13:58:549,-6.806784E-4,-9.0757123E-4,7.330383E-4
20210720:13:13:58:553,6.981317E-5,-9.250245E-4,6.283185E-4
20210720:13:13:58:557,0.0,-6.6322513E-4,4.886922E-4
20210720:13:13:58:560,-5.5850536E-4,-0.0012042772,4.712389E-4
20210720:13:13:58:565,8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:13:13:58:568,3.3161257E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:13:58:573,5.235988E-5,-6.981317E-4,-6.981317E-5
20210720:13:13:58:576,5.235988E-5,-1.2217305E-4,3.6651915E-4
20210720:13:13:58:580,2.6179937E-4,7.853982E-4,-2.9670598E-4
20210720:13:13:58:585,1.0471976E-4,6.806784E-4,2.0943952E-4
20210720:13:13:58:589,3.3161257E-4,7.853982E-4,4.1887903E-4
20210720:13:13:58:593,6.806784E-4,-6.981317E-4,1.3962634E-4
20210720:13:13:58:597,5.5850536E-4,2.9670598E-4,2.7925268E-4
20210720:13:13:58:601,8.726646E-5,-4.5378561E-4,0.0
20210720:13:13:58:605,-2.2689281E-4,-0.0010297443,3.8397242E-4
20210720:13:13:58:609,2.6179937E-4,-8.2030473E-4,-2.9670598E-4
20210720:13:13:58:613,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:13:13:58:617,8.2030473E-4,-8.5521134E-4,-3.1415926E-4
20210720:13:13:58:621,-2.9670598E-4,-7.853982E-4,2.0943952E-4
20210720:13:13:58:625,-1.7453292E-4,-9.0757123E-4,0.0
20210720:13:13:58:629,-7.15585E-4,8.726646E-5,3.8397242E-4
20210720:13:13:58:633,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:13:13:58:637,-7.15585E-4,-5.9341197E-4,2.7925268E-4
20210720:13:13:58:641,1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:13:58:645,0.0010995574,-6.981317E-4,-8.726646E-5
20210720:13:13:58:649,6.283185E-4,0.0,-5.061455E-4
20210720:13:13:58:654,1.0471976E-4,-6.981317E-5,-2.6179937E-4
20210720:13:13:58:657,-6.806784E-4,-2.0943952E-4,-8.726646E-5
20210720:13:13:58:661,1.9198621E-4,1.9198621E-4,-5.235988E-5
20210720:13:13:58:666,-8.726646E-5,-6.1086525E-4,5.235988E-5
20210720:13:13:58:669,-1.3962634E-4,-2.9670598E-4,2.6179937E-4
20210720:13:13:58:674,-1.3962634E-4,-2.443461E-4,0.0
20210720:13:13:58:677,-3.3161257E-4,-2.443461E-4,-3.6651915E-4
20210720:13:13:58:682,-7.5049157E-4,0.0021467549,1.9198621E-4
20210720:13:13:58:685,1.7453292E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:13:58:689,2.0943952E-4,-6.981317E-4,-7.5049157E-4
20210720:13:13:58:693,8.726646E-5,0.0010646508,-4.1887903E-4
20210720:13:13:58:697,0.0014660766,9.773844E-4,0.0
20210720:13:13:58:701,5.5850536E-4,0.0017278759,-1.7453292E-4
20210720:13:13:58:704,2.7925268E-4,8.3775807E-4,-5.2359875E-4
20210720:13:13:58:708,2.9670598E-4,-1.2217305E-4,7.330383E-4
20210720:13:13:58:714,-6.457718E-4,8.726646E-5,5.061455E-4
20210720:13:13:58:717,6.981317E-5,-1.7453292E-4,4.712389E-4
20210720:13:13:58:721,-7.330383E-4,3.8397242E-4,-1.5707963E-4
20210720:13:13:58:724,-5.235988E-5,-6.283185E-4,-7.6794485E-4
