TIME,X,Y,Z
20210720:13:13:58:492,0.061052144,0.22073582,9.74147
20210720:13:13:58:492,0.061703365,0.21656992,9.740589
20210720:13:13:58:497,0.058466405,0.21951956,9.746211
20210720:13:13:58:501,0.057633225,0.21820755,9.745953
20210720:13:13:58:504,0.06785168,0.20691648,9.765451
20210720:13:13:58:508,0.068158135,0.20696437,9.761811
20210720:13:13:58:514,0.08408437,0.19032945,9.744651
20210720:13:13:58:518,0.0876182,0.19867085,9.744784
20210720:13:13:58:520,0.064308256,0.19827822,9.738148
20210720:13:13:58:524,0.06153098,0.19727264,9.734594
20210720:13:13:58:528,0.063484654,0.20622696,9.741221
20210720:13:13:58:532,0.060851034,0.22323537,9.747427
20210720:13:13:58:536,0.062153477,0.19127756,9.738808
20210720:13:13:58:540,0.08064629,0.1853591,9.747227
20210720:13:13:58:544,0.0727167,0.19804837,9.751545
20210720:13:13:58:548,0.066549234,0.2095597,9.742849
20210720:13:13:58:553,0.060477536,0.20914789,9.737113
20210720:13:13:58:556,0.06578309,0.22009417,9.7412405
20210720:13:13:58:560,0.07124187,0.2150089,9.748174
20210720:13:13:58:565,0.06893385,0.19372922,9.744669
20210720:13:13:58:568,0.06426995,0.19851762,9.750501
20210720:13:13:58:572,0.06710468,0.20751025,9.743864
20210720:13:13:58:576,0.07008307,0.20165882,9.74599
20210720:13:13:58:580,0.073147655,0.20127574,9.761946
20210720:13:13:58:584,0.07259219,0.2028272,9.747542
20210720:13:13:58:588,0.06361873,0.20917661,9.744601
20210720:13:13:58:592,0.053103395,0.20903295,9.743051
20210720:13:13:58:597,0.07214208,0.2078167,9.73694
20210720:13:13:58:601,0.07305188,0.18491857,9.73877
20210720:13:13:58:605,0.064844556,0.2112069,9.741691
20210720:13:13:58:608,0.060774416,0.21034499,9.750435
20210720:13:13:58:613,0.06461471,0.21660821,9.747129
20210720:13:13:58:617,0.06146395,0.20120871,9.75368
20210720:13:13:58:621,0.06363788,0.18376935,9.749476
20210720:13:13:58:625,0.07686345,0.18678604,9.744995
20210720:13:13:58:629,0.06607997,0.18934305,9.748863
20210720:13:13:58:633,0.059031438,0.19217779,9.751488
20210720:13:13:58:636,0.057039462,0.20253989,9.745292
20210720:13:13:58:641,0.06959466,0.19919759,9.752981
20210720:13:13:58:644,0.06495948,0.21521,9.740427
20210720:13:13:58:649,0.059194244,0.19457199,9.755328
20210720:13:13:58:654,0.054999605,0.20838174,9.757051
20210720:13:13:58:656,0.066798225,0.19652565,9.750071
20210720:13:13:58:660,0.07165367,0.1934515,9.758901
20210720:13:13:58:665,0.055373095,0.20578642,9.748758
20210720:13:13:58:669,0.055373095,0.20994276,9.759456
20210720:13:13:58:673,0.07068641,0.19763656,9.748988
20210720:13:13:58:677,0.07369353,0.21967278,9.729519
20210720:13:13:58:682,0.078510664,0.21579419,9.74464
20210720:13:13:58:685,0.06555325,0.20348799,9.754543
20210720:13:13:58:688,0.06947973,0.20494367,9.746029
20210720:13:13:58:692,0.05893567,0.189774,9.745311
20210720:13:13:58:697,0.07662403,0.19660227,9.741969
20210720:13:13:58:700,0.07438306,0.2028272,9.736586
20210720:13:13:58:704,0.07097372,0.1987379,9.749486
20210720:13:13:58:708,0.06542874,0.19228312,9.747484
20210720:13:13:58:713,0.060860608,0.18194017,9.75076
20210720:13:13:58:717,0.05470272,0.19994457,9.740714
20210720:13:13:58:720,0.06678865,0.2068686,9.746297
20210720:13:13:58:724,0.08154651,0.20758687,9.736912
20210720:13:13:58:728,0.075426936,0.20375614,9.771676
20210720:13:13:58:733,0.055775322,0.2131031,9.697704
20210720:13:13:58:736,0.063264385,0.22132,9.730218
20210720:13:13:58:740,0.040289626,0.21475032,9.644821
20210720:13:13:58:744,0.051800948,0.21641669,9.691719
20210720:13:13:58:749,0.081536934,0.2271044,9.745579
20210720:13:13:58:753,0.079458766,0.19851762,9.810969
20210720:13:13:58:758,0.07252515,0.16755582,9.842046
20210720:13:13:58:761,0.048439488,0.17253575,9.845542
20210720:13:13:58:765,0.058322754,0.20405303,9.739172
20210720:13:13:58:768,0.06672161,0.24565467,9.621933
20210720:13:13:58:772,0.071787745,0.24321258,9.663132
20210720:13:13:58:776,0.07763918,0.20547038,9.782134
20210720:13:13:58:781,0.047548845,0.15030798,9.869196
20210720:13:13:58:785,0.04828626,0.15685852,9.767357
20210720:13:13:58:788,0.09027098,0.21930887,9.612269
20210720:13:13:58:792,0.0884897,0.24204423,9.647053
20210720:13:13:58:797,0.08305007,0.23150973,9.824472
20210720:13:13:58:801,0.055497598,0.18087715,9.788205
20210720:13:13:58:804,0.041668687,0.15062402,9.783445
20210720:13:13:58:808,0.048650175,0.1984027,9.665747
20210720:13:13:58:813,0.0646626,0.24428518,9.715479
20210720:13:13:58:817,0.07825209,0.23334847,9.76321
20210720:13:13:58:821,0.06773675,0.18194975,9.779375
20210720:13:13:58:824,0.058973975,0.18057069,9.76866
20210720:13:13:58:829,0.08037814,0.20965546,9.737084
20210720:13:13:58:833,0.09218634,0.22707567,9.765078
20210720:13:13:58:837,0.08719682,0.22078371,9.733742
20210720:13:13:58:841,0.0667695,0.16588946,9.732267
20210720:13:13:58:844,0.055334788,0.1707353,9.711274
20210720:13:13:58:849,0.061655484,0.22396322,9.759456
20210720:13:13:58:853,0.07650911,0.24381591,9.726502
20210720:13:13:58:857,0.059290014,0.20300916,9.738118
20210720:13:13:58:860,0.05473145,0.19349937,9.8194065
20210720:13:13:58:865,0.06163633,0.19614258,9.717758
20210720:13:13:58:868,0.1066569,0.22562957,9.655279
20210720:13:13:58:873,0.076719806,0.22344606,9.7657
20210720:13:13:58:876,0.07231447,0.20613119,9.859926
20210720:13:13:58:881,0.0626802,0.16361976,9.748777
20210720:13:13:58:885,0.07457459,0.17347427,9.693816
20210720:13:13:58:888,0.07279331,0.21575588,9.672824
20210720:13:13:58:892,0.06294835,0.19441876,9.728714
20210720:13:13:58:898,0.043181825,0.17636646,9.761026
20210720:13:13:58:901,0.05509537,0.19511786,9.782584
20210720:13:13:58:905,0.0760973,0.21509507,9.731023
20210720:13:13:58:909,0.08885361,0.23158635,9.838023
20210720:13:13:58:913,0.062364165,0.2042254,9.804323
20210720:13:13:58:917,0.055382676,0.17059165,9.734738
20210720:13:13:58:920,0.048171338,0.19285774,9.620477
20210720:13:13:58:924,0.06722919,0.23568521,9.708995
20210720:13:13:58:930,0.06853163,0.22967097,9.735064
20210720:13:13:58:933,0.054089807,0.20209935,9.762932
20210720:13:13:58:936,0.06785168,0.21194431,9.722844
