TIME,X,Y,Z
20210720:13:03:44:966,0.0,-3.8397242E-4,0.0
20210720:13:03:44:969,5.2359875E-4,2.7925268E-4,4.5378561E-4
20210720:13:03:44:975,4.1887903E-4,6.981317E-5,5.410521E-4
20210720:13:03:44:977,4.0142573E-4,-5.2359875E-4,1.0471976E-4
20210720:13:03:44:981,4.5378561E-4,-1.2217305E-4,-5.7595863E-4
20210720:13:03:44:985,0.0038397242,0.002984513,-7.6794485E-4
20210720:13:03:44:989,8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:13:03:44:994,-5.2359875E-4,-5.061455E-4,-1.7453292E-4
20210720:13:03:44:997,0.0,2.443461E-4,-3.1415926E-4
20210720:13:03:45:000,0.0011519173,-5.235988E-5,-1.7453292E-5
20210720:13:03:45:006,1.7453292E-5,-5.410521E-4,-2.9670598E-4
20210720:13:03:45:009,4.0142573E-4,6.806784E-4,-5.9341197E-4
20210720:13:03:45:013,-0.0022514747,5.061455E-4,-6.981317E-5
20210720:13:03:45:017,0.002042035,9.948377E-4,-4.1887903E-4
20210720:13:03:45:020,-0.0011519173,1.9198621E-4,-3.4906585E-5
20210720:13:03:45:025,0.001972222,6.806784E-4,3.1415926E-4
20210720:13:03:45:029,0.00143117,0.0022340214,1.9198621E-4
20210720:13:03:45:033,0.001256637,0.0024783674,-6.981317E-5
20210720:13:03:45:037,-0.00286234,-1.7453292E-4,4.5378561E-4
20210720:13:03:45:041,-2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:13:03:45:045,1.5707963E-4,-2.443461E-4,-5.061455E-4
20210720:13:03:45:049,-5.061455E-4,9.250245E-4,-2.443461E-4
20210720:13:03:45:053,0.0,8.0285146E-4,-2.6179937E-4
20210720:13:03:45:059,2.0943952E-4,5.410521E-4,4.1887903E-4
20210720:13:03:45:061,-1.9198621E-4,2.9670598E-4,5.2359875E-4
20210720:13:03:45:065,9.250245E-4,-4.886922E-4,1.0471976E-4
20210720:13:03:45:069,3.4906585E-5,2.6179937E-4,4.712389E-4
20210720:13:03:45:074,2.0943952E-4,3.8397242E-4,-6.981317E-5
20210720:13:03:45:077,9.948377E-4,8.3775807E-4,-9.948377E-4
20210720:13:03:45:081,5.235988E-5,-4.0142573E-4,-2.6179937E-4
20210720:13:03:45:085,-8.726646E-5,-1.5707963E-4,-1.7453292E-5
20210720:13:03:45:089,3.6651915E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:03:45:093,-5.410521E-4,5.5850536E-4,1.7453292E-4
20210720:13:03:45:097,-2.6179937E-4,0.0013264503,4.886922E-4
20210720:13:03:45:100,1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:13:03:45:106,2.2689281E-4,-2.2689281E-4,-6.981317E-5
20210720:13:03:45:109,8.726646E-4,6.1086525E-4,-5.5850536E-4
20210720:13:03:45:113,9.250245E-4,1.2217305E-4,-1.9198621E-4
20210720:13:03:45:117,4.886922E-4,-6.981317E-5,4.1887903E-4
20210720:13:03:45:122,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:13:03:45:125,-1.7453292E-4,8.2030473E-4,-6.457718E-4
20210720:13:03:45:129,6.1086525E-4,0.0010471975,-6.981317E-5
20210720:13:03:45:133,-1.2217305E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:03:45:136,1.7453292E-4,-5.9341197E-4,8.901179E-4
20210720:13:03:45:141,-6.981317E-5,-5.061455E-4,0.0010471975
20210720:13:03:45:145,-0.0011170107,4.363323E-4,-1.0471976E-4
20210720:13:03:45:149,2.0943952E-4,-3.3161257E-4,-1.2217305E-4
20210720:13:03:45:153,8.0285146E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:03:45:157,7.853982E-4,-5.061455E-4,-2.6179937E-4
20210720:13:03:45:161,3.3161257E-4,-7.5049157E-4,-3.3161257E-4
20210720:13:03:45:165,-3.4906585E-5,-5.2359875E-4,2.7925268E-4
20210720:13:03:45:169,-3.6651915E-4,-1.2217305E-4,-2.443461E-4
20210720:13:03:45:174,1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:13:03:45:177,0.0017453292,3.6651915E-4,8.726646E-4
20210720:13:03:45:181,0.0011868239,-3.4906584E-4,-5.7595863E-4
20210720:13:03:45:186,8.726646E-5,-7.15585E-4,2.2689281E-4
20210720:13:03:45:191,-3.3161257E-4,-9.773844E-4,5.061455E-4
20210720:13:03:45:194,-9.0757123E-4,-3.8397242E-4,2.2689281E-4
20210720:13:03:45:197,1.0471976E-4,-3.4906585E-5,-0.001134464
20210720:13:03:45:201,-2.0943952E-4,5.2359875E-4,1.7453292E-5
20210720:13:03:45:206,2.9670598E-4,8.726646E-4,4.5378561E-4
20210720:13:03:45:209,-1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:13:03:45:213,8.726646E-4,9.0757123E-4,4.712389E-4
20210720:13:03:45:217,2.9670598E-4,-2.6179937E-4,8.726646E-5
20210720:13:03:45:223,-5.5850536E-4,-6.457718E-4,4.712389E-4
20210720:13:03:45:225,3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:13:03:45:229,-6.6322513E-4,9.5993106E-4,5.235988E-5
20210720:13:03:45:233,-0.0016057029,0.00143117,6.6322513E-4
20210720:13:03:45:237,-8.0285146E-4,-3.4906584E-4,-5.235988E-5
20210720:13:03:45:242,-2.9670598E-4,0.0019373155,3.1415926E-4
20210720:13:03:45:245,1.5707963E-4,9.0757123E-4,1.9198621E-4
