TIME,X,Y,Z
20210720:13:03:44:966,0.06471048,0.19803879,9.756621
20210720:13:03:44:966,0.06252697,0.20312408,9.756563
20210720:13:03:44:969,0.054626107,0.20722295,9.738817
20210720:13:03:44:975,0.066961035,0.2153728,9.7548685
20210720:13:03:44:976,0.06647262,0.20390937,9.7516985
20210720:13:03:44:981,0.062191784,0.2147982,9.750483
20210720:13:03:44:984,0.07291781,0.20405303,9.747235
20210720:13:03:44:989,0.07297526,0.19880493,9.750358
20210720:13:03:44:994,0.07233362,0.18503347,9.755222
20210720:13:03:44:997,0.07004476,0.193327,9.758776
20210720:13:03:45:000,0.07041826,0.19976261,9.756737
20210720:13:03:45:004,0.0703608,0.20433074,9.7457905
20210720:13:03:45:008,0.06596504,0.18457378,9.751267
20210720:13:03:45:012,0.071126945,0.19019538,9.76161
20210720:13:03:45:016,0.06441361,0.17479588,9.747916
20210720:13:03:45:020,0.051896717,0.1945624,9.744755
20210720:13:03:45:025,0.05929959,0.20157263,9.745225
20210720:13:03:45:029,0.0718069,0.19595104,9.748059
20210720:13:03:45:033,0.068186864,0.19822074,9.743482
20210720:13:03:45:037,0.0751492,0.18840453,9.740551
20210720:13:03:45:041,0.07716991,0.19139248,9.746967
20210720:13:03:45:044,0.07080133,0.21254766,9.743816
20210720:13:03:45:049,0.06262274,0.20043299,9.747685
20210720:13:03:45:053,0.061444793,0.19375795,9.749064
20210720:13:03:45:058,0.06454767,0.20486705,9.742294
20210720:13:03:45:060,0.06630981,0.21270089,9.738281
20210720:13:03:45:065,0.06490202,0.21565053,9.735351
20210720:13:03:45:069,0.08946653,0.20956926,9.72632
20210720:13:03:45:074,0.072391085,0.20808485,9.7373905
20210720:13:03:45:076,0.066482194,0.21051736,9.750424
20210720:13:03:45:080,0.06971915,0.20233877,9.745187
20210720:13:03:45:085,0.066396005,0.20636104,9.739392
20210720:13:03:45:089,0.073205106,0.20069157,9.758478
20210720:13:03:45:093,0.06288131,0.18863437,9.744027
20210720:13:03:45:096,0.061885327,0.19285774,9.754035
20210720:13:03:45:100,0.062009823,0.20162052,9.750568
20210720:13:03:45:106,0.06905836,0.20043299,9.744651
20210720:13:03:45:109,0.07383718,0.19488801,9.720124
20210720:13:03:45:113,0.07710288,0.19537644,9.734049
20210720:13:03:45:116,0.06964254,0.18542613,9.735389
20210720:13:03:45:121,0.07969819,0.18562724,9.742697
20210720:13:03:45:124,0.068502896,0.20348799,9.748213
20210720:13:03:45:128,0.058226988,0.18592413,9.747073
20210720:13:03:45:132,0.061377753,0.18331923,9.749505
20210720:13:03:45:136,0.057010733,0.20734744,9.744296
20210720:13:03:45:141,0.063838996,0.2182267,9.744287
20210720:13:03:45:145,0.073932946,0.19480184,9.754639
